2014-01-23,5.69,6.94,6.94,5.69,18021,65055008.00,26.54,47.35,2.23,8.45
2014-01-24,7.66,7.66,7.66,7.66,12600,50703929.00,0.00,10.37,0.72,5.91
2014-01-27,8.45,8.45,8.45,8.45,5909,26152038.00,0.00,10.31,0.79,2.77
2014-01-28,9.32,9.32,9.32,9.32,13470,65584164.00,0.00,10.30,0.87,6.31
2014-02-07,9.32,9.91,10.26,8.93,126937,629276256.00,14.27,6.33,0.59,59.51
2014-02-10,9.79,10.92,10.92,9.70,84497,451672848.00,12.31,10.19,1.01,39.61
2014-02-11,10.81,11.12,11.65,10.63,78253,449135264.00,9.34,1.83,0.20,36.69
2014-02-12,11.00,11.30,11.97,10.75,66289,391107440.00,10.97,1.62,0.18,31.08
2014-02-13,11.10,10.94,11.37,10.81,44272,254703955.00,4.96,-3.19,-0.36,20.76
2014-02-14,11.04,11.57,11.63,10.85,52903,311991680.00,7.13,5.76,0.63,24.80
2014-02-17,11.75,11.76,12.02,11.33,45932,276932560.00,5.96,1.64,0.19,21.53
2014-02-18,11.72,11.31,11.73,11.25,47102,281118768.00,4.08,-3.83,-0.45,22.08
2014-02-19,11.36,10.90,11.43,10.51,39704,225720948.00,8.13,-3.63,-0.41,18.61
2014-02-20,10.89,10.71,11.20,10.55,35555,200819229.00,5.96,-1.74,-0.19,16.67
2014-02-21,10.69,11.80,11.80,10.59,73021,435382576.00,11.30,10.18,1.09,34.23
2014-02-24,11.85,11.93,11.95,11.40,50496,308432928.00,4.66,1.10,0.13,23.67
2014-02-25,11.82,10.71,12.25,10.71,71726,432025808.00,12.91,-10.23,-1.22,33.63
2014-02-26,10.32,10.22,10.49,9.69,40475,213483922.00,7.47,-4.58,-0.49,18.98
2014-02-27,10.27,9.47,10.41,9.35,41207,211136465.00,10.37,-7.34,-0.75,19.32
2014-02-28,9.44,10.00,10.08,9.28,31528,160701550.00,8.45,5.60,0.53,14.78
2014-03-03,9.87,10.75,10.83,9.67,40056,215639329.00,11.60,7.50,0.75,18.78
2014-03-04,10.49,10.53,11.30,10.16,45746,255758005.00,10.60,-2.05,-0.22,21.45
2014-03-05,10.47,10.08,10.55,10.00,25620,137040484.00,5.22,-4.27,-0.45,12.01
2014-03-06,10.03,10.73,11.06,9.58,38228,207781513.00,14.68,6.45,0.65,17.92
2014-03-07,10.85,10.90,11.34,10.52,46402,263948825.00,7.64,1.58,0.17,21.75
2014-03-10,10.27,10.10,10.55,9.79,25989,138882444.00,6.97,-7.34,-0.80,12.18
2014-03-11,10.10,10.27,10.46,9.94,18282,97356804.00,5.15,1.68,0.17,8.57
2014-03-12,10.18,10.06,10.39,9.67,21750,114418963.00,7.01,-2.04,-0.21,10.20
2014-03-13,9.96,10.49,10.55,9.87,21950,117779345.00,6.76,4.27,0.43,10.29
2014-03-14,10.39,10.53,10.83,10.30,23302,128301894.00,5.05,0.38,0.04,10.92
2014-03-17,10.45,10.74,10.80,10.33,17441,96183313.00,4.46,1.99,0.21,8.18
2014-03-18,10.69,10.64,11.10,10.61,27209,153802688.00,4.56,-0.93,-0.10,12.76
2014-03-19,10.46,10.18,10.47,9.96,26751,142282316.00,4.79,-4.32,-0.46,12.54
2014-03-20,10.16,9.90,10.25,9.90,15366,80781933.00,3.44,-2.75,-0.28,7.20
2014-03-21,9.75,10.06,10.15,9.67,10218,52893127.00,4.85,1.62,0.16,4.79
2014-03-24,9.98,9.34,10.11,9.31,17856,89945446.00,7.95,-7.16,-0.72,8.37
2014-03-25,9.24,9.25,9.59,9.08,12080,58666116.00,5.46,-0.96,-0.09,5.66
2014-03-26,9.26,9.27,9.39,9.18,8098,39360691.00,2.27,0.22,0.02,3.80
2014-03-27,9.25,8.75,9.25,8.73,14639,68442220.00,5.61,-5.61,-0.52,6.86
2014-03-28,8.75,8.75,9.07,8.57,11924,54975622.00,5.71,0.00,0.00,5.59
2014-03-31,8.79,8.59,8.90,8.45,9225,41855121.00,5.14,-1.83,-0.16,4.32
2014-04-01,8.59,8.81,8.85,8.54,8327,38130362.00,3.61,2.56,0.22,3.90
2014-04-02,8.81,8.98,9.02,8.53,13477,61964226.00,5.56,1.93,0.17,6.32
