2022-01-04,5.04,5.25,5.32,5.01,317980,165669707.00,6.15,4.17,0.21,5.54
2022-01-05,5.26,5.22,5.37,5.14,198320,103739009.00,4.38,-0.57,-0.03,3.45
2022-01-06,5.18,5.21,5.30,5.13,170419,88708247.00,3.26,-0.19,-0.01,2.97
2022-01-07,5.21,5.04,5.35,5.04,156341,80811997.00,5.95,-3.26,-0.17,2.72
2022-01-10,5.00,5.10,5.17,4.92,142928,72466639.00,4.96,1.19,0.06,2.49
2022-01-11,5.15,5.11,5.17,5.04,103506,52858202.00,2.55,0.20,0.01,1.80
2022-01-12,5.09,5.23,5.28,5.06,124537,64705084.00,4.31,2.35,0.12,2.17
2022-01-13,5.20,5.22,5.35,5.16,132891,69990177.00,3.63,-0.19,-0.01,2.31
2022-01-14,5.21,5.10,5.29,5.06,140742,72624338.00,4.41,-2.30,-0.12,2.45
2022-01-17,5.12,5.30,5.35,5.10,210036,110039379.00,4.90,3.92,0.20,3.66
2022-01-18,5.33,5.18,5.48,5.14,244515,129621349.00,6.42,-2.26,-0.12,4.26
2022-01-19,5.21,5.40,5.70,5.14,647680,353565808.00,10.81,4.25,0.22,11.28
2022-01-20,5.37,5.22,5.43,5.16,445319,234797019.00,5.00,-3.33,-0.18,7.75
2022-01-21,5.17,5.13,5.38,4.99,271853,141224215.00,7.47,-1.72,-0.09,4.73
2022-01-24,5.16,5.10,5.25,4.91,214168,108918156.00,6.63,-0.58,-0.03,3.73
2022-01-25,5.14,4.76,5.15,4.76,205920,100779269.00,7.65,-6.67,-0.34,3.59
2022-01-26,4.78,4.88,4.89,4.71,115555,55372198.00,3.78,2.52,0.12,2.01
2022-01-27,4.90,4.68,4.91,4.67,133895,63140272.00,4.92,-4.10,-0.20,2.33
2022-01-28,4.71,4.64,4.81,4.57,127703,59785718.00,5.13,-0.85,-0.04,2.22
2022-02-07,4.79,4.82,4.90,4.62,160179,76565579.00,6.03,3.88,0.18,2.79
2022-02-08,4.85,5.18,5.30,4.74,546746,284585664.00,11.62,7.47,0.36,9.52
2022-02-09,5.19,5.24,5.28,5.10,391634,203686113.00,3.47,1.16,0.06,6.82
2022-02-10,5.27,5.26,5.32,5.18,232652,122112757.00,2.67,0.38,0.02,4.05
2022-02-11,5.24,5.79,5.79,5.24,412343,237260996.00,10.46,10.08,0.53,7.18
2022-02-14,5.89,5.67,6.19,5.62,1011561,593243680.00,9.84,-2.07,-0.12,17.62
2022-02-15,5.68,5.57,5.79,5.43,551835,309108080.00,6.35,-1.76,-0.10,9.61
2022-02-16,5.56,5.51,5.70,5.40,462504,254033147.00,5.39,-1.08,-0.06,8.05
2022-02-17,5.46,5.38,5.59,5.34,338663,183917695.00,4.54,-2.36,-0.13,5.90
2022-02-18,5.28,5.32,5.38,5.24,244839,130318461.00,2.60,-1.12,-0.06,4.26
2022-02-21,5.29,5.50,5.57,5.27,349135,191191930.00,5.64,3.38,0.18,6.08
2022-02-22,5.38,5.33,5.48,5.27,236715,126857080.00,3.82,-3.09,-0.17,4.12
2022-02-23,5.36,5.33,5.38,5.27,194839,103831246.00,2.06,0.00,0.00,3.39
2022-02-24,5.29,5.02,5.32,4.94,359474,183727195.00,7.13,-5.82,-0.31,6.26
2022-02-25,5.09,5.05,5.13,5.04,133578,67797356.00,1.79,0.60,0.03,2.33
2022-02-28,5.08,5.09,5.11,4.95,117707,59252403.00,3.17,0.79,0.04,2.05
2022-03-01,5.09,5.25,5.26,5.09,128288,66498915.00,3.34,3.14,0.16,2.23
2022-03-02,5.20,5.29,5.41,5.18,160765,85402926.00,4.38,0.76,0.04,2.80
2022-03-03,5.28,5.23,5.32,5.21,108805,57124504.00,2.08,-1.13,-0.06,1.89
2022-03-04,5.21,5.14,5.24,5.12,112796,58301395.00,2.29,-1.72,-0.09,1.96
2022-03-07,5.17,5.11,5.22,5.06,105613,54245109.00,3.11,-0.58,-0.03,1.84
2022-03-08,5.09,4.95,5.17,4.95,121804,61123380.00,4.31,-3.13,-0.16,2.12
2022-03-09,5.00,4.96,5.01,4.75,160868,78342386.00,5.25,0.20,0.01,2.80
2022-03-10,5.01,4.94,5.08,4.94,91441,45813688.00,2.82,-0.40,-0.02,1.59
2022-03-11,4.89,5.05,5.07,4.84,102446,50609132.00,4.66,2.23,0.11,1.78
2022-03-14,5.00,4.88,5.05,4.88,86441,42814752.00,3.37,-3.37,-0.17,1.51
