2026-01-05,5.51,5.69,5.72,5.47,262070,147264446.84,4.50,2.34,0.13,4.85
2026-01-06,5.66,5.82,5.92,5.62,282976,164710738.10,5.27,2.28,0.13,5.23
2026-01-07,5.82,5.94,6.05,5.78,306692,180678533.50,4.64,2.06,0.12,5.67
2026-01-08,5.88,6.01,6.04,5.85,268810,160481774.75,3.20,1.18,0.07,4.97
2026-01-09,6.01,6.50,6.55,5.98,631285,399942573.90,9.48,8.15,0.49,11.67
2026-01-12,6.61,7.15,7.15,6.58,415546,287494727.65,8.77,10.00,0.65,7.68
2026-01-13,7.26,7.06,7.52,6.94,1161718,829279084.74,8.11,-1.26,-0.09,21.48
2026-01-14,6.89,7.21,7.77,6.86,1119205,814792456.18,12.89,2.12,0.15,20.69
2026-01-15,7.01,6.77,7.06,6.69,703231,481445930.02,5.13,-6.10,-0.44,13.00
2026-01-16,6.77,6.26,6.87,6.18,526030,334614615.05,10.19,-7.53,-0.51,9.73
2026-01-19,6.26,6.24,6.43,6.22,349774,220118691.18,3.35,-0.32,-0.02,6.47
2026-01-20,6.40,6.32,6.74,6.26,384386,245221065.20,7.69,1.28,0.08,7.11
2026-01-21,6.26,6.35,6.50,6.20,298388,189953869.35,4.75,0.47,0.03,5.52
2026-01-22,6.33,6.42,6.54,6.26,257613,165449842.00,4.41,1.10,0.07,4.76
2026-01-23,6.49,6.55,6.61,6.40,237207,154619420.85,3.27,2.02,0.13,4.39
2026-01-26,6.66,6.49,6.76,6.35,292997,190210672.60,6.26,-0.92,-0.06,5.42
2026-01-27,6.60,6.43,6.69,6.29,308073,197855015.00,6.16,-0.92,-0.06,5.70
2026-01-28,6.43,6.33,6.58,6.29,240281,154013734.90,4.51,-1.56,-0.10,4.44
2026-01-29,6.25,6.59,6.75,6.21,475135,312954528.44,8.53,4.11,0.26,8.78
2026-01-30,6.56,6.63,6.75,6.43,364377,241163329.00,4.86,0.61,0.04,6.74
2026-02-02,6.62,6.49,6.74,6.49,325491,215263092.40,3.77,-2.11,-0.14,6.02
2026-02-03,6.58,6.70,6.71,6.54,273284,181315285.00,2.62,3.24,0.21,5.05
2026-02-04,6.61,6.44,6.65,6.35,306348,197669653.70,4.48,-3.88,-0.26,5.66
2026-02-05,6.33,6.50,6.62,6.33,269338,175908908.80,4.50,0.93,0.06,4.98
2026-02-06,6.38,6.40,6.50,6.23,258615,165258006.90,4.15,-1.54,-0.10,4.78
2026-02-09,6.56,6.70,6.73,6.54,334987,222464807.00,2.97,4.69,0.30,6.19
2026-02-10,6.83,7.03,7.11,6.65,619980,431043443.80,6.87,4.93,0.33,11.46
2026-02-11,7.03,6.78,7.09,6.76,466938,320864798.72,4.69,-3.56,-0.25,8.63
2026-02-12,6.77,6.62,6.78,6.49,315432,207679773.80,4.28,-2.36,-0.16,5.83
2026-02-13,6.66,6.47,6.67,6.46,260578,170806819.20,3.17,-2.27,-0.15,4.82
2026-02-24,6.50,6.12,6.54,6.09,347104,213837878.50,6.96,-5.41,-0.35,6.42
2026-02-25,6.10,6.13,6.21,5.99,250613,153854456.90,3.59,0.16,0.01,4.63
2026-02-26,6.17,5.94,6.17,5.91,264838,158837475.90,4.24,-3.10,-0.19,4.90
2026-02-27,5.95,5.92,5.97,5.88,165129,97733904.00,1.52,-0.34,-0.02,3.05
2026-03-02,5.79,5.67,5.85,5.60,260410,148413896.10,4.22,-4.22,-0.25,4.81
2026-03-03,5.72,5.40,5.73,5.38,252760,139743275.00,6.17,-4.76,-0.27,4.67
2026-03-04,5.34,5.41,5.47,5.32,169620,91388538.36,2.78,0.19,0.01,3.14
2026-03-05,5.52,5.50,5.55,5.45,170923,94148757.00,1.85,1.66,0.09,3.16
2026-03-06,5.46,5.61,5.61,5.44,134492,74971047.00,3.09,2.00,0.11,2.49
2026-03-09,5.52,5.61,5.63,5.48,141446,78537317.50,2.67,0.00,0.00,2.62
2026-03-10,5.66,5.69,5.78,5.63,126915,72354583.80,2.67,1.43,0.08,2.35
2026-03-11,5.68,5.61,5.72,5.57,109316,61512048.40,2.64,-1.41,-0.08,2.02
2026-03-12,5.59,5.53,5.62,5.52,115344,64101523.00,1.78,-1.43,-0.08,2.13
2026-03-13,5.50,5.47,5.57,5.45,112889,62236688.96,2.17,-1.08,-0.06,2.09
2026-03-16,5.44,5.54,5.55,5.42,116802,64288927.00,2.38,1.28,0.07,2.16
2026-03-17,5.57,5.48,5.60,5.46,105287,58330288.00,2.53,-1.08,-0.06,1.95
2026-03-18,5.52,5.54,5.55,5.45,96064,52755257.00,1.82,1.09,0.06,1.78
2026-03-19,5.50,5.41,5.54,5.38,138301,75396608.90,2.89,-2.35,-0.13,2.56
2026-03-20,5.41,5.24,5.47,5.22,133718,71004357.00,4.62,-3.14,-0.17,2.47
2026-03-23,5.16,4.89,5.16,4.85,232032,116348599.00,5.92,-6.68,-0.35,4.29
2026-03-24,5.00,5.13,5.13,4.89,178411,89587811.72,4.91,4.91,0.24,3.30
2026-03-25,5.14,5.25,5.29,5.14,147185,76924883.90,2.92,2.34,0.12,2.72
2026-03-26,5.25,5.15,5.31,5.12,119745,62121505.00,3.62,-1.90,-0.10,2.21
2026-03-27,5.10,5.23,5.26,5.08,104629,54464784.00,3.50,1.55,0.08,1.93
2026-03-30,5.17,5.29,5.31,5.13,109891,57488055.00,3.44,1.15,0.06,2.03
2026-03-31,5.29,5.25,5.40,5.24,101757,54178121.00,3.02,-0.76,-0.04,1.88
2026-04-01,5.38,5.29,5.42,5.22,112373,59319721.28,3.81,0.76,0.04,2.08
2026-04-02,5.27,5.11,5.28,5.07,129528,66896223.46,3.97,-3.40,-0.18,2.39
2026-04-03,5.15,4.87,5.15,4.86,127882,63315879.40,5.68,-4.70,-0.24,2.36
2026-04-07,4.91,5.05,5.08,4.84,157849,78849847.10,4.93,3.70,0.18,2.92
2026-04-08,5.17,5.36,5.36,5.17,171341,90724694.50,3.76,6.14,0.31,3.17
2026-04-09,5.35,5.15,5.35,5.14,146630,76407564.20,3.92,-3.92,-0.21,2.71
2026-04-10,5.24,5.20,5.27,5.15,123645,64573493.00,2.33,0.97,0.05,2.29
2026-04-13,5.15,5.15,5.20,5.10,97978,50388784.95,1.92,-0.96,-0.05,1.81
2026-04-14,5.24,5.19,5.27,5.12,99319,51525139.02,2.91,0.78,0.04,1.84
2026-04-15,5.20,5.07,5.23,5.07,100939,51677061.00,3.08,-2.31,-0.12,1.87
2026-04-16,5.12,5.23,5.26,5.08,118208,61273663.14,3.55,3.16,0.16,2.19
2026-04-17,5.22,5.20,5.24,5.14,104434,54181684.97,1.91,-0.57,-0.03,1.93
2026-04-20,5.20,5.28,5.30,5.16,100850,53013846.36,2.69,1.54,0.08,1.86
2026-04-21,5.28,5.22,5.32,5.17,104126,54432817.00,2.84,-1.14,-0.06,1.93
2026-04-22,5.20,5.16,5.22,5.11,100134,51583072.00,2.11,-1.15,-0.06,1.85
2026-04-23,5.15,5.11,5.18,5.08,108473,55601733.00,1.94,-0.97,-0.05,2.01
2026-04-24,5.29,5.47,5.62,5.25,530869,288520240.30,7.24,7.05,0.36,9.81
2026-04-27,5.42,5.58,5.62,5.35,461258,254372871.22,4.94,2.01,0.11,8.53
2026-04-28,5.51,5.53,5.67,5.51,246827,137389759.40,2.87,-0.90,-0.05,4.56
2026-04-29,5.51,5.61,5.68,5.50,263214,148322142.28,3.25,1.45,0.08,4.87
2026-04-30,5.63,5.58,5.68,5.53,149104,83489175.30,2.67,-0.53,-0.03,2.76
2026-05-06,5.62,5.70,5.74,5.60,192961,109828395.00,2.51,2.15,0.12,3.57
2026-05-07,5.68,5.82,5.84,5.65,192456,110580142.00,3.33,2.11,0.12,3.56
