MjAyMS0wMS0wNCw0Ljg2LDQuODksNC45NCw0Ljg1LDYwNTUzLDI5NjAwNzI3LjAwLDEuODQsMC4yMCwwLjAxLDEuMDc=
2021-01-05,4.88,4.76,4.89,4.74,70219,33673885.00,3.07,-2.66,-0.13,1.24
2021-01-06,4.74,4.56,4.75,4.53,101223,46672744.00,4.62,-4.20,-0.20,1.79
2021-01-07,4.56,4.28,4.58,4.27,145897,63848741.00,6.80,-6.14,-0.28,2.58
2021-01-08,4.26,4.38,4.52,4.15,153664,66932067.00,8.64,2.34,0.10,2.72
2021-01-11,4.36,4.17,4.42,4.17,89861,38458831.00,5.71,-4.79,-0.21,1.59
2021-01-12,4.17,4.25,4.50,4.15,102538,44270144.00,8.39,1.92,0.08,1.81
2021-01-13,4.26,4.17,4.26,4.12,74163,31018205.00,3.29,-1.88,-0.08,1.31
2021-01-14,4.19,4.23,4.27,4.13,59008,24891405.00,3.36,1.44,0.06,1.04
2021-01-15,4.22,4.39,4.42,4.22,76226,33221026.00,4.73,3.78,0.16,1.35
2021-01-18,4.39,4.45,4.53,4.39,65666,29368403.00,3.19,1.37,0.06,1.16
2021-01-19,4.45,4.58,4.60,4.41,70004,31788134.00,4.27,2.92,0.13,1.24
2021-01-20,4.58,4.52,4.64,4.50,58888,26725090.00,3.06,-1.31,-0.06,1.04
2021-01-21,4.50,4.52,4.61,4.46,49031,22288115.00,3.32,0.00,0.00,0.87
2021-01-22,4.50,4.43,4.50,4.38,59173,26223607.00,2.65,-1.99,-0.09,1.05
2021-01-25,4.45,4.28,4.45,4.25,52258,22618995.00,4.51,-3.39,-0.15,0.92
2021-01-26,4.28,4.27,4.36,4.22,34532,14822170.00,3.27,-0.23,-0.01,0.61
2021-01-27,4.26,4.43,4.55,4.22,88079,38875678.00,7.73,3.75,0.16,1.56
2021-01-28,4.35,4.57,4.77,4.29,153619,70653235.00,10.84,3.16,0.14,2.71
2021-01-29,4.56,4.53,4.61,4.42,111205,50039671.00,4.16,-0.88,-0.04,1.97
2021-02-01,4.23,4.08,4.27,4.08,118849,49027796.00,4.19,-9.93,-0.45,2.10
2021-02-02,4.03,4.20,4.49,3.96,249670,107284076.00,12.99,2.94,0.12,4.41
2021-02-03,4.05,3.96,4.30,3.96,188304,76898940.00,8.10,-5.71,-0.24,3.33
2021-02-04,3.95,3.78,3.98,3.75,105937,40696249.00,5.81,-4.55,-0.18,1.87
2021-02-05,3.87,4.16,4.16,3.80,137943,56220529.00,9.52,10.05,0.38,2.44
2021-02-08,4.20,4.05,4.24,4.04,172382,70951980.00,4.81,-2.64,-0.11,3.05
2021-02-09,4.07,4.05,4.23,4.00,120366,49211774.00,5.68,0.00,0.00,2.13
2021-02-10,4.09,4.00,4.13,3.97,93179,37581211.00,3.95,-1.23,-0.05,1.65
2021-02-18,4.06,4.15,4.26,4.06,119675,49988169.00,5.00,3.75,0.15,2.11
2021-02-19,4.19,4.41,4.49,4.15,122187,53121260.00,8.19,6.27,0.26,2.16
2021-02-22,4.48,4.50,4.64,4.48,110252,50233098.00,3.63,2.04,0.09,1.95
2021-02-23,4.57,4.38,4.57,4.37,86561,38425817.00,4.44,-2.67,-0.12,1.53
2021-02-24,4.36,4.41,4.49,4.35,78071,34552803.00,3.20,0.68,0.03,1.38
2021-02-25,4.45,4.33,4.50,4.32,53957,23578748.00,4.08,-1.81,-0.08,0.95
2021-02-26,4.30,4.44,4.52,4.27,87967,39051628.00,5.77,2.54,0.11,1.55
2021-03-01,4.46,4.57,4.72,4.42,92522,42135675.00,6.76,2.93,0.13,1.64
