MjAxNS0wMS0wNSw4Ljg3LDguNzEsOC45NCw4LjQ1LDg3MzIsMzkxODMyOTcuMDAsNS41NCwtMS41OCwtMC4xNCw0LjA5
2015-01-06,8.66,9.13,9.22,8.57,9059,42178608.00,7.46,4.82,0.42,4.25
2015-01-07,9.12,8.88,9.13,8.77,7023,32605531.00,3.94,-2.74,-0.25,3.29
2015-01-08,8.89,8.96,9.10,8.85,6794,31706935.00,2.82,0.90,0.08,3.19
2015-01-09,8.96,8.88,9.10,8.86,6598,30839307.00,2.68,-0.89,-0.08,3.09
2015-01-12,8.85,8.78,8.87,8.66,3972,18111889.00,2.36,-1.13,-0.10,1.86
2015-01-13,8.84,9.18,9.27,8.77,10516,49794473.00,5.69,4.56,0.40,4.93
2015-01-14,9.18,9.35,9.43,9.01,9235,44398037.00,4.58,1.85,0.17,4.33
2015-01-15,9.30,9.16,9.35,9.10,4366,20845187.00,2.67,-2.03,-0.19,2.05
2015-01-16,9.15,9.73,9.74,9.11,14329,70618215.00,6.88,6.22,0.57,6.72
2015-01-19,9.43,9.71,10.44,9.41,16901,87090117.00,10.59,-0.21,-0.02,7.92
2015-01-20,9.84,10.10,10.20,9.63,10521,54322943.00,5.87,4.02,0.39,4.93
2015-01-21,10.08,10.13,10.30,9.94,9398,49491333.00,3.56,0.30,0.03,4.41
2015-01-22,10.02,10.16,10.31,10.02,5727,30217130.00,2.86,0.30,0.03,2.68
2015-01-23,10.22,9.72,10.32,9.62,9162,47105793.00,6.89,-4.33,-0.44,3.15
2015-01-26,9.90,10.71,10.71,9.74,19390,104784091.00,9.98,10.19,0.99,6.67
2015-01-27,10.77,11.01,11.20,10.62,25370,143225404.00,5.42,2.80,0.30,8.73
2015-01-28,10.91,12.09,12.12,10.85,41115,250438085.00,11.53,9.81,1.08,14.15
2015-01-29,12.09,11.87,12.30,11.70,19910,122726787.00,4.96,-1.82,-0.22,6.85
2015-01-30,11.96,11.42,12.15,11.42,15547,95132859.00,6.15,-3.79,-0.45,5.35
2015-02-02,11.40,11.55,11.70,11.11,15170,89691538.00,5.17,1.14,0.13,5.22
2015-02-03,11.46,11.65,12.08,11.40,27213,165775146.00,5.89,0.87,0.10,9.37
2015-02-04,11.59,11.92,12.12,11.18,22697,136941535.00,8.07,2.32,0.27,7.81
2015-02-05,11.79,12.47,13.13,11.76,29671,193368877.00,11.49,4.61,0.55,10.21
2015-02-06,12.68,12.83,13.34,12.61,22242,148952502.00,5.85,2.89,0.36,7.66
2015-02-09,12.79,12.46,13.06,12.20,11246,73108371.00,6.70,-2.88,-0.37,3.87
2015-02-10,12.46,13.00,13.16,12.09,8424,55170592.00,8.59,4.33,0.54,2.90
2015-02-11,13.00,14.16,14.16,12.79,16811,118517828.00,10.54,8.92,1.16,5.79
2015-02-12,14.09,13.86,14.24,13.73,6430,46368104.00,3.60,-2.12,-0.30,2.21
2015-02-13,13.96,14.02,14.24,13.76,8792,63332776.00,3.46,1.15,0.16,3.03
2015-02-16,14.04,14.69,14.80,13.75,13333,97758764.00,7.49,4.78,0.67,4.59
2015-02-17,14.69,14.28,14.76,14.15,5258,38976433.00,4.15,-2.79,-0.41,1.81
2015-02-25,13.94,13.16,14.23,12.87,13607,94809185.00,9.52,-7.84,-1.12,4.68
2015-02-26,13.14,13.08,13.45,12.77,12714,85888065.00,5.17,-0.61,-0.08,4.38
2015-02-27,13.11,13.56,13.77,13.07,9673,67136963.00,5.35,3.67,0.48,3.33
2015-03-02,13.39,13.69,13.74,13.19,6550,45429408.00,4.06,0.96,0.13,2.25
2015-03-03,13.68,13.06,13.68,13.04,7474,51111977.00,4.67,-4.60,-0.63,2.57
2015-03-04,13.10,13.37,13.55,12.83,15351,104692267.00,5.51,2.37,0.31,5.28
2015-03-05,13.22,13.05,13.34,12.94,7735,52473021.00,2.99,-2.39,-0.32,2.66
2015-03-06,13.06,12.82,13.45,12.38,9951,65805761.00,8.20,-1.76,-0.23,3.43
2015-03-09,12.74,13.16,13.21,12.39,8378,55802454.00,6.40,2.65,0.34,2.88
2015-03-10,13.19,13.26,13.50,12.93,7571,51996600.00,4.33,0.76,0.10,2.61
2015-03-11,13.49,13.30,13.49,13.06,4413,30131606.00,3.24,0.30,0.04,1.52
2015-03-12,13.25,12.98,13.48,12.63,5496,37116296.00,6.39,-2.41,-0.32,1.89
2015-03-13,13.03,13.10,13.30,12.74,7604,50957098.00,4.31,0.92,0.12,2.62
2015-03-16,13.09,13.75,13.92,13.09,10778,75424944.00,6.34,4.96,0.65,3.71
2015-03-17,13.74,13.85,14.11,13.62,8797,62961288.00,3.56,0.73,0.10,3.03
2015-03-18,13.83,14.11,14.14,13.55,5889,42449661.00,4.26,1.88,0.26,2.03
2015-07-31,12.82,12.69,13.58,12.69,22001,145051120.00,6.31,-10.06,-1.42,7.57
2015-08-03,11.41,11.41,11.41,11.41,3695,21763550.00,0.00,-10.09,-1.28,1.27
2015-08-04,10.45,11.29,11.43,10.25,74396,407928240.00,10.34,-1.05,-0.12,25.61
2015-08-05,10.82,10.55,11.05,10.40,43464,242055861.00,5.76,-6.55,-0.74,14.96
2015-08-06,10.41,10.89,11.11,10.27,31628,177224951.00,7.96,3.22,0.34,10.89
2015-08-07,11.05,11.27,11.92,11.05,40312,237585151.00,7.99,3.49,0.38,13.88
2015-08-10,11.43,12.41,12.41,11.41,33589,206836541.00,8.87,10.12,1.14,11.56
2015-08-11,12.22,12.39,12.78,12.22,25222,163217178.00,4.51,-0.16,-0.02,8.68
2015-08-12,12.21,12.59,13.48,12.15,19778,130429482.00,10.73,1.61,0.20,6.81
2015-08-13,12.59,13.04,13.29,12.51,19799,131994108.00,6.20,3.57,0.45,6.81
2015-08-14,13.21,12.97,13.46,12.74,16195,108652838.00,5.52,-0.54,-0.07,5.57
2015-08-17,12.81,12.76,13.19,12.31,13185,86965660.00,6.78,-1.62,-0.21,4.54
2015-08-18,12.77,11.47,12.87,11.47,17654,111311422.00,10.97,-10.11,-1.29,6.08
2015-08-19,10.93,11.60,11.75,10.31,25320,141524201.00,12.55,1.13,0.13,8.72
