MjAxNi0wMS0wNCwyNC43OCwyMi40NCwyNS4zMSwyMi40NCw4NjU1LDEwNTY5NjgzMy4wMCwxMS41MCwtMTAuMDYsLTIuNTEsMi45OA==
2016-01-05,21.03,21.01,22.36,20.19,29649,316249936.00,9.67,-6.37,-1.43,10.21
2016-01-06,21.07,21.41,21.66,19.62,31037,328828672.00,9.71,1.90,0.40,10.68
2016-01-07,20.44,19.25,20.44,19.25,6754,68520832.00,5.56,-10.09,-2.16,2.32
2016-01-08,19.66,19.07,19.96,17.90,23687,235804931.00,10.70,-0.94,-0.18,8.15
2016-01-11,18.34,17.15,19.36,17.15,20160,189992540.00,11.59,-10.07,-1.92,6.94
2016-01-12,17.18,18.15,18.84,17.18,19665,182693696.00,9.68,5.83,1.00,6.77
2016-01-13,18.64,18.95,19.46,18.23,24913,241272260.00,6.78,4.41,0.80,8.58
2016-01-14,18.09,20.07,20.25,17.72,14857,146309848.00,13.35,5.91,1.12,5.11
2016-01-15,19.86,19.43,20.73,18.97,14958,152428842.00,8.77,-3.19,-0.64,5.15
2016-01-25,19.92,20.25,21.23,19.51,14211,148615176.00,8.85,4.22,0.82,4.89
2016-01-26,19.72,18.21,20.05,18.21,11481,110900526.00,9.09,-10.07,-2.04,3.95
2016-01-27,17.80,17.13,17.80,16.38,15698,137305542.00,7.80,-5.93,-1.08,5.40
2016-01-28,17.00,15.40,17.13,15.40,10163,84558614.00,10.10,-10.10,-1.73,3.50
2016-01-29,15.35,16.15,16.60,14.80,10785,87814816.00,11.69,4.87,0.75,3.71
2016-02-01,16.05,16.08,16.83,15.64,14896,126076183.00,7.37,-0.43,-0.07,5.13
2016-02-02,16.08,17.71,17.71,15.84,12491,111256078.00,11.63,10.14,1.63,4.30
2016-02-03,17.43,19.37,19.49,17.28,13785,131586408.00,12.48,9.37,1.66,4.74
2016-02-04,19.15,20.05,20.33,18.93,11483,116574821.00,7.23,3.51,0.68,3.95
2016-02-05,20.05,19.66,20.74,19.28,8258,84924823.00,7.28,-1.95,-0.39,2.84
2016-02-15,18.99,19.66,20.21,18.88,6587,66434680.00,6.77,0.00,0.00,2.27
2016-02-16,19.96,21.06,21.52,19.88,8000,85080163.00,8.34,7.12,1.40,2.75
2016-02-17,20.84,21.36,22.38,20.64,8853,97564306.00,8.26,1.42,0.30,3.05
2016-02-18,21.23,21.82,22.06,20.47,10534,115376254.00,7.44,2.15,0.46,3.63
2016-02-19,21.80,21.58,21.92,21.29,5797,63961345.00,2.89,-1.10,-0.24,2.00
2016-02-22,21.68,21.13,22.21,20.63,13295,143180118.00,7.32,-2.09,-0.45,4.58
2016-02-23,23.26,21.85,23.26,20.84,35899,404856944.00,11.45,3.41,0.72,12.36
2016-02-24,21.38,20.37,21.39,19.66,19146,200824642.00,7.92,-6.77,-1.48,6.59
2016-02-25,19.97,18.32,20.37,18.32,14972,146443329.00,10.06,-10.06,-2.05,5.15
2016-02-26,18.36,17.80,18.59,17.31,11159,102979102.00,6.99,-2.84,-0.52,3.84
2016-02-29,17.78,16.00,17.78,16.00,10762,89590834.00,10.00,-10.11,-1.80,3.70
2016-03-01,15.93,16.84,17.26,15.00,18247,149219306.00,14.13,5.25,0.84,6.28
2016-03-02,16.70,17.50,17.90,16.54,15863,140916890.00,8.08,3.92,0.66,5.46
2016-03-03,17.47,17.01,17.70,16.73,19839,175856124.00,5.54,-2.80,-0.49,6.83
2016-03-04,16.92,15.30,16.92,15.30,23423,189598050.00,9.52,-10.05,-1.71,8.06
2016-03-07,15.64,15.42,16.23,15.02,20335,164100309.00,7.91,0.78,0.12,7.00
2016-03-08,15.28,16.41,16.85,13.98,31394,248463383.00,18.61,6.42,0.99,10.81
2016-03-09,15.95,16.39,17.04,15.76,19808,168331133.00,7.80,-0.12,-0.02,6.82
2016-03-10,16.14,15.54,16.46,15.31,15399,125241436.00,7.02,-5.19,-0.85,5.30
2016-03-11,15.15,15.44,15.93,14.81,10573,83865037.00,7.21,-0.64,-0.10,3.64
2016-03-14,15.93,16.52,16.75,15.56,17606,148624356.00,7.71,6.99,1.08,6.06
2016-03-15,16.41,16.25,16.82,16.24,14908,126842103.00,3.51,-1.63,-0.27,5.13
2016-03-16,16.42,15.87,16.74,15.60,13467,112352686.00,7.02,-2.34,-0.38,4.64
2016-03-17,15.92,17.47,17.47,15.83,33245,286709600.00,10.33,10.08,1.60,11.44
2016-03-18,17.43,18.44,19.23,17.43,26190,248718576.00,10.30,5.55,0.97,9.01
2016-03-21,18.78,18.76,18.88,18.13,24762,234560012.00,4.07,1.74,0.32,8.52
2016-03-22,18.39,18.38,18.78,18.21,19697,186745890.00,3.04,-2.03,-0.38,6.78
2016-03-23,18.41,18.99,19.19,18.29,21069,202876147.00,4.90,3.32,0.61,7.25
2016-03-24,18.81,19.07,20.21,18.49,23069,228472692.00,9.06,0.42,0.08,7.94
2016-03-25,18.88,18.61,19.19,18.32,15313,146713218.00,4.56,-2.41,-0.46,5.27
2016-03-28,18.80,18.57,19.32,18.48,14733,142825007.00,4.51,-0.21,-0.04,5.07
2016-03-29,18.57,17.54,18.64,17.31,14361,131569625.00,7.16,-5.55,-1.03,4.94
2016-03-30,17.60,19.31,19.31,17.60,21321,204243643.00,9.75,10.09,1.77,7.34
2016-03-31,19.31,19.47,19.97,19.19,23070,232015663.00,4.04,0.83,0.16,7.94
2016-04-01,19.27,20.60,21.13,19.07,29004,301586096.00,10.58,5.80,1.13,9.98
2016-04-05,20.35,20.69,21.09,19.96,19318,203987589.00,5.49,0.44,0.09,6.65
2016-04-06,20.49,21.20,21.38,20.42,20451,221014516.00,4.64,2.46,0.51,7.04
2016-04-07,21.03,21.52,22.31,20.47,26185,286917104.00,8.68,1.51,0.32,9.01
2016-04-08,21.43,22.25,22.70,21.38,26741,302872928.00,6.13,3.39,0.73,9.20
2016-08-17,24.49,24.49,24.49,20.81,319520,1253156656.00,16.54,10.07,2.24,36.66
2016-08-18,23.75,23.37,24.82,22.94,238468,965870112.00,7.68,-4.57,-1.12,27.36
2016-08-19,22.77,21.60,23.27,21.54,180492,686522752.00,7.40,-7.57,-1.77,20.71
2016-08-22,22.00,23.77,23.77,21.70,159355,621802416.00,9.58,10.05,2.17,18.28
2016-08-23,24.24,22.43,24.89,22.30,240895,963647376.00,10.90,-5.64,-1.34,27.64
2016-08-24,21.89,21.77,22.17,21.46,132075,489470112.00,3.17,-2.94,-0.66,15.15
2016-08-25,21.43,20.70,21.50,20.60,117694,419948400.00,4.13,-4.92,-1.07,13.50
2016-08-26,20.77,20.50,21.29,20.36,75673,269369648.00,4.49,-0.97,-0.20,8.68
2016-08-29,20.24,20.53,21.06,20.19,58098,204977222.00,4.24,0.15,0.03,6.67
2016-08-30,20.50,20.06,20.59,19.99,66075,228209114.00,2.92,-2.29,-0.47,7.58
2016-08-31,20.23,20.40,20.82,20.10,64819,227146158.00,3.59,1.69,0.34,7.44
2016-09-01,20.55,20.04,20.55,20.03,50049,172472940.00,2.55,-1.76,-0.36,5.74
2016-09-02,20.00,20.22,20.30,19.72,52890,181894667.00,2.89,0.90,0.18,6.07
2016-09-05,20.24,20.77,21.04,20.19,64864,230225586.00,4.20,2.72,0.55,7.44
2016-09-06,20.70,20.60,20.70,19.96,47936,166873217.00,3.56,-0.82,-0.17,5.50
2016-09-07,20.41,20.37,20.94,20.36,38156,134197833.00,2.82,-1.12,-0.23,4.38
2016-09-08,20.49,20.21,20.53,20.13,29680,102622076.00,1.96,-0.79,-0.16,3.41
2016-09-09,20.45,20.06,20.45,19.96,29425,101047090.00,2.42,-0.74,-0.15,3.38
