MjAxOS0wMS0wMiw2LjAyLDYuMDUsNi4wNyw1LjkyLDQ4MjA4LDI4OTcxMTg0LjAwLDIuNTIsMS41MSwwLjA5LDEuNjI=
2019-01-03,6.15,6.10,6.36,6.07,108688,67300788.00,4.79,0.83,0.05,3.65
2019-01-04,6.06,6.21,6.29,5.89,121525,74854958.00,6.56,1.80,0.11,4.09
2019-01-07,6.24,6.29,6.30,6.13,118138,73751316.00,2.74,1.29,0.08,3.97
2019-01-08,6.29,6.30,6.41,6.23,109815,69568344.00,2.86,0.16,0.01,3.69
2019-01-09,6.39,6.30,6.45,6.29,140863,89915045.00,2.54,0.00,0.00,4.74
2019-01-10,6.25,6.18,6.33,6.18,102092,63945926.00,2.38,-1.90,-0.12,3.43
2019-01-11,6.19,6.26,6.28,6.17,75179,46886773.00,1.78,1.29,0.08,2.53
2019-01-14,6.24,6.27,6.30,6.22,61615,38607427.00,1.28,0.16,0.01,2.07
2019-01-15,6.26,6.36,6.37,6.22,75706,47738457.00,2.39,1.44,0.09,2.55
2019-01-16,6.32,6.30,6.39,6.27,63406,40101934.00,1.89,-0.94,-0.06,2.13
2019-01-17,6.30,6.20,6.36,6.20,69567,43712238.00,2.54,-1.59,-0.10,2.34
2019-01-18,6.22,6.29,6.36,6.18,84649,52963418.00,2.90,1.45,0.09,2.85
2019-01-21,6.25,6.25,6.34,6.24,72933,45844459.00,1.59,-0.64,-0.04,2.45
2019-01-22,6.25,6.16,6.27,6.15,49195,30572888.00,1.92,-1.44,-0.09,1.65
2019-01-23,6.14,6.16,6.17,6.05,60670,37112373.00,1.95,0.00,0.00,2.04
2019-01-24,6.15,6.46,6.48,6.08,178406,113162550.00,6.49,4.87,0.30,6.00
2019-01-25,6.63,6.45,6.66,6.39,163427,106831528.00,4.18,-0.15,-0.01,5.49
2019-01-28,6.43,6.29,6.51,6.23,78240,49785151.00,4.34,-2.48,-0.16,2.63
2019-01-29,6.24,6.06,6.32,5.85,78373,47559997.00,7.47,-3.66,-0.23,2.63
2019-01-30,5.93,5.79,5.98,5.73,79398,46748237.00,4.13,-4.46,-0.27,2.67
2019-01-31,5.82,5.58,5.83,5.32,96342,53792220.00,8.81,-3.63,-0.21,3.24
2019-02-01,5.57,5.75,5.76,5.54,68588,39111204.00,3.94,3.05,0.17,2.31
2019-02-11,5.81,6.05,6.08,5.77,82936,49488833.00,5.39,5.22,0.30,2.79
2019-02-12,6.04,6.08,6.16,6.01,94078,57361370.00,2.48,0.50,0.03,3.16
2019-02-13,6.10,6.17,6.21,6.04,62981,38744221.00,2.80,1.48,0.09,2.12
2019-02-14,6.17,6.44,6.52,6.14,136344,86454052.00,6.16,4.38,0.27,4.58
2019-02-15,6.38,6.25,6.38,6.21,92539,58436593.00,2.64,-2.95,-0.19,3.11
2019-02-18,6.28,6.43,6.43,6.26,81023,51615299.00,2.72,2.88,0.18,2.72
2019-02-19,6.45,6.50,6.63,6.36,103191,67031425.00,4.20,1.09,0.07,3.47
2019-02-20,6.50,6.52,6.55,6.37,68128,44186877.00,2.77,0.31,0.02,2.29
2019-02-21,6.49,6.40,6.58,6.37,113568,73929510.00,3.22,-1.84,-0.12,3.82
2019-02-22,6.41,7.04,7.04,6.39,444575,304375520.00,10.16,10.00,0.64,14.95
2019-02-25,7.75,7.75,7.75,7.30,440284,340455312.00,6.39,10.09,0.71,14.80
2019-02-26,8.19,7.60,8.36,7.51,693092,554843824.00,10.97,-1.94,-0.15,23.30
2019-02-27,7.39,7.46,7.81,7.30,340410,257159135.00,6.71,-1.84,-0.14,11.44
2019-02-28,7.40,8.11,8.21,7.40,521214,414015472.00,10.86,8.71,0.65,17.52
2019-03-01,7.86,7.85,7.99,7.60,313258,243504440.00,4.81,-3.21,-0.26,10.53
2019-03-04,7.89,7.92,8.19,7.79,365001,291179600.00,5.10,0.89,0.07,12.27
2019-03-05,7.80,8.18,8.32,7.71,365259,291780848.00,7.70,3.28,0.26,12.28
2019-03-06,8.09,8.71,9.00,7.91,493310,413495808.00,13.33,6.48,0.53,16.54
2019-03-07,8.47,8.57,8.86,8.35,398995,343008032.00,5.86,-1.61,-0.14,13.38
2019-03-08,8.30,8.51,9.30,8.14,455174,391291424.00,13.54,-0.70,-0.06,15.27
2019-03-11,8.53,8.97,9.10,8.51,376286,330032704.00,6.93,5.41,0.46,12.48
2019-03-12,9.00,9.26,9.47,8.86,446425,409000112.00,6.80,3.23,0.29,14.80
2019-03-13,9.14,9.30,9.79,8.95,391017,368492256.00,9.07,0.43,0.04,12.97
2019-03-14,9.15,8.59,9.44,8.37,331857,292861216.00,11.51,-7.63,-0.71,11.01
2019-03-15,8.66,8.47,8.81,8.27,228669,197324916.00,6.29,-1.40,-0.12,7.58
2019-03-18,8.45,8.63,8.63,8.32,196603,167219472.00,3.66,1.89,0.16,6.52
2019-03-19,8.61,8.48,8.69,8.39,173946,148535809.00,3.48,-1.74,-0.15,5.77
2019-03-20,8.51,8.60,8.65,8.34,152808,130109452.00,3.66,1.42,0.12,5.07
2019-03-21,8.60,8.92,9.13,8.51,294943,262314194.00,7.21,3.72,0.32,9.78
2019-03-22,8.84,8.94,9.04,8.48,245948,215632780.00,6.28,0.22,0.02,8.16
2019-03-25,8.66,9.23,9.33,8.55,342209,311070528.00,8.72,3.24,0.29,11.35
2019-03-26,9.19,8.85,9.20,8.76,217740,195383156.00,4.77,-4.12,-0.38,7.22
2019-03-27,8.87,9.48,9.52,8.67,318955,291014272.00,9.60,7.12,0.63,10.27
2019-03-28,9.59,9.09,10.27,9.02,542215,525136144.00,13.19,-4.11,-0.39,17.46
2019-03-29,8.78,8.98,9.09,8.39,321844,282260240.00,7.70,-1.21,-0.11,10.36
2019-04-01,9.08,9.24,9.36,8.91,233768,214210633.00,5.01,2.90,0.26,7.53
2019-04-02,9.34,9.07,9.37,9.06,209348,192145515.00,3.35,-1.84,-0.17,6.74
2019-04-03,9.02,9.18,9.18,8.91,142449,129443518.00,2.98,1.21,0.11,4.59
2019-04-04,9.20,9.09,9.25,8.94,173231,156857909.00,3.38,-0.98,-0.09,5.58
2019-04-08,9.11,8.78,9.14,8.68,156540,139267412.00,5.06,-3.41,-0.31,5.04
2019-04-09,8.82,8.86,8.98,8.72,111066,98517066.00,2.96,0.91,0.08,3.58
2019-04-10,8.78,8.70,8.89,8.62,94550,82853866.00,3.05,-1.81,-0.16,3.04
2019-04-11,8.69,8.67,8.84,8.58,90090,78398605.00,2.99,-0.34,-0.03,2.90
2019-04-12,8.68,9.07,9.12,8.66,206037,184817633.00,5.31,4.61,0.40,6.63
2019-04-15,9.27,8.76,9.36,8.74,166162,150519912.00,6.84,-3.42,-0.31,5.35
2019-04-16,8.64,8.87,8.91,8.40,128743,111235975.00,5.82,1.26,0.11,4.15
2019-04-17,8.87,8.79,8.90,8.74,88643,78194233.00,1.80,-0.90,-0.08,2.85
2019-04-18,8.75,8.66,8.81,8.62,65608,57131380.00,2.16,-1.48,-0.13,2.11
2019-04-19,8.62,8.68,8.75,8.57,64350,55708925.00,2.08,0.23,0.02,2.07
2019-04-22,8.21,8.00,8.45,7.98,186526,153393664.00,5.41,-7.83,-0.68,6.01
2019-04-23,7.92,8.04,8.17,7.92,76669,61889172.00,3.13,0.50,0.04,2.47
2019-04-24,8.03,7.89,8.10,7.66,121673,95474799.00,5.47,-1.87,-0.15,3.92
2019-04-25,7.89,7.50,7.95,7.49,96057,74181336.00,5.83,-4.94,-0.39,3.09
2019-04-26,7.39,7.51,7.72,7.36,69838,53035346.00,4.80,0.13,0.01,2.25
2019-04-29,7.57,7.61,7.86,7.44,129529,99184911.00,5.59,1.33,0.10,4.17
2019-04-30,7.54,7.81,7.81,7.51,75182,58075239.00,3.94,2.63,0.20,2.42
2019-05-06,7.56,7.03,7.58,7.03,101288,73464916.00,7.04,-9.99,-0.78,3.26
2019-05-07,7.04,7.19,7.32,7.04,92647,66786123.00,3.98,2.28,0.16,2.98
2019-05-08,7.05,7.14,7.36,7.00,72110,51764312.00,5.01,-0.70,-0.05,2.32
2019-05-09,7.13,7.12,7.25,7.08,46703,33506570.00,2.38,-0.28,-0.02,1.50
2019-05-10,7.17,7.33,7.34,7.03,83287,60500705.00,4.35,2.95,0.21,2.68
2019-05-13,7.24,7.22,7.32,7.20,49149,35644759.00,1.64,-1.50,-0.11,1.58
2019-05-14,7.13,7.09,7.24,7.09,50840,36477434.00,2.08,-1.80,-0.13,1.64
2019-05-15,7.16,7.29,7.30,7.12,73029,53032025.00,2.54,2.82,0.20,2.35
2019-05-16,7.31,7.43,7.48,7.24,87319,64650210.00,3.29,1.92,0.14,2.61
2019-05-17,7.44,7.12,7.46,7.10,76248,55278499.00,4.85,-4.17,-0.31,2.28
2019-05-20,7.14,6.86,7.16,6.67,69272,47445559.00,6.88,-3.65,-0.26,2.07
2019-05-21,6.89,7.12,7.14,6.87,50769,35800063.00,3.94,3.79,0.26,1.52
2019-05-22,7.11,7.08,7.22,7.02,43003,30629364.00,2.81,-0.56,-0.04,1.30
2019-05-23,7.01,7.02,7.08,6.89,45744,31969876.00,2.68,-0.85,-0.06,1.39
2019-05-24,6.99,6.85,7.02,6.81,42168,29149903.00,2.99,-2.42,-0.17,1.12
2019-05-27,6.89,7.07,7.09,6.81,49763,34855710.00,4.09,3.21,0.22,1.32
2019-05-28,7.07,7.29,7.56,7.05,116005,85218339.00,7.21,3.11,0.22,3.09
2019-05-29,7.30,7.25,7.34,7.19,55833,40567164.00,2.06,-0.55,-0.04,1.49
2019-05-30,7.22,7.11,7.24,7.00,46991,33496356.00,3.31,-1.93,-0.14,1.25
2019-05-31,7.09,7.14,7.20,7.06,36848,26329848.00,1.97,0.42,0.03,0.98
2019-06-03,7.13,6.99,7.23,6.96,38571,27242793.00,3.78,-2.10,-0.15,1.03
