2023-01-03,4.99,5.03,5.18,4.97,300148,151318840.86,4.22,1.00,0.05,5.58
2023-01-04,5.03,5.33,5.53,5.00,751013,403763478.50,10.54,5.96,0.30,13.97
2023-01-05,5.42,5.37,5.86,5.33,837293,465213689.34,9.94,0.75,0.04,15.57
2023-01-06,5.30,5.14,5.37,5.08,534247,278494096.44,5.40,-4.28,-0.23,9.94
2023-01-09,5.12,5.06,5.19,5.05,248358,126980070.00,2.72,-1.56,-0.08,4.62
2023-01-10,5.09,5.12,5.20,5.05,256261,131313509.56,2.96,1.19,0.06,4.77
2023-01-11,5.10,5.00,5.19,4.96,214729,108827419.60,4.49,-2.34,-0.12,3.99
2023-01-12,5.10,5.34,5.45,5.03,412491,217550829.34,8.40,6.80,0.34,7.67
2023-01-13,5.31,5.21,5.34,5.17,238086,124323915.30,3.18,-2.43,-0.13,4.43
2023-01-16,5.22,5.32,5.38,5.16,208259,109962011.16,4.22,2.11,0.11,3.87
2023-01-17,5.27,5.19,5.37,5.15,147644,77072544.50,4.14,-2.44,-0.13,2.75
2023-01-18,5.17,5.11,5.23,5.09,114789,59225750.00,2.70,-1.54,-0.08,2.14
2023-01-19,5.11,5.12,5.17,5.06,87234,44670190.76,2.15,0.20,0.01,1.62
2023-01-20,5.16,5.16,5.16,5.09,107016,54896254.14,1.37,0.78,0.04,1.99
2023-01-30,5.23,5.33,5.45,5.19,204759,108823539.38,5.04,3.29,0.17,3.81
2023-01-31,5.23,5.27,5.36,5.18,120698,63384839.80,3.38,-1.13,-0.06,2.24
2023-02-01,5.30,5.33,5.33,5.25,108937,57545423.00,1.52,1.14,0.06,2.03
2023-02-02,5.30,5.42,5.45,5.29,157823,85275557.95,3.00,1.69,0.09,2.94
2023-02-03,5.38,5.48,5.64,5.35,244461,134762579.82,5.35,1.11,0.06,4.55
2023-02-06,5.42,5.36,5.47,5.30,144044,77284143.70,3.10,-2.19,-0.12,2.68
2023-02-07,5.39,5.46,5.48,5.30,107748,58188279.84,3.36,1.87,0.10,2.00
2023-02-08,5.42,5.32,5.48,5.29,107959,57800312.90,3.48,-2.56,-0.14,2.01
2023-02-09,5.33,5.32,5.33,5.23,101880,53747596.00,1.88,0.00,0.00,1.89
2023-02-10,5.33,5.40,5.45,5.27,101754,54870511.85,3.38,1.50,0.08,1.89
2023-02-13,5.39,5.31,5.41,5.28,112723,59916001.48,2.41,-1.67,-0.09,2.10
2023-02-14,5.34,5.23,5.34,5.21,109606,57612506.75,2.45,-1.51,-0.08,2.04
2023-02-15,5.23,5.29,5.30,5.15,121723,63671361.96,2.87,1.15,0.06,2.26
2023-02-16,5.32,5.28,5.47,5.23,169519,91277997.30,4.54,-0.19,-0.01,3.15
2023-02-17,5.26,5.19,5.32,5.17,95815,50201165.50,2.84,-1.70,-0.09,1.78
2023-02-20,5.19,5.24,5.31,5.17,108618,57005712.80,2.70,0.96,0.05,2.02
2023-02-21,5.26,5.21,5.31,5.17,95738,50110848.00,2.67,-0.57,-0.03,1.78
2023-02-22,5.18,5.19,5.21,5.10,87806,45269955.80,2.11,-0.38,-0.02,1.63
2023-02-23,5.22,5.11,5.22,5.09,82329,42275323.50,2.50,-1.54,-0.08,1.53
2023-02-24,5.11,5.12,5.15,5.05,56647,28893660.84,1.96,0.20,0.01,1.05
2023-02-27,5.11,5.02,5.12,4.99,71201,35905507.20,2.54,-1.95,-0.10,1.32
2023-02-28,5.01,5.06,5.08,4.98,46007,23160413.00,1.99,0.80,0.04,0.86
2023-03-01,5.06,5.19,5.19,5.04,81558,41874334.60,2.96,2.57,0.13,1.52
2023-03-02,5.21,5.53,5.70,5.18,355734,196102475.05,10.02,6.55,0.34,6.62
2023-03-03,5.58,5.57,5.63,5.45,229123,127277928.45,3.25,0.72,0.04,4.26
2023-03-06,5.58,5.47,5.61,5.45,137994,75990327.00,2.87,-1.80,-0.10,2.57
2023-03-07,5.47,5.37,5.51,5.37,99360,53907350.00,2.56,-1.83,-0.10,1.85
2023-03-08,5.39,5.52,5.59,5.37,121600,66652099.00,4.10,2.79,0.15,2.26
2023-03-09,5.49,5.54,5.56,5.45,97460,53709947.96,1.99,0.36,0.02,1.81
2023-03-10,5.48,5.47,5.52,5.41,84747,46415449.50,1.99,-1.26,-0.07,1.58
2023-03-13,5.45,5.50,5.51,5.38,75746,41266595.00,2.38,0.55,0.03,1.41
2023-03-14,5.50,5.45,5.52,5.38,88419,48134986.00,2.55,-0.91,-0.05,1.64
