2025-01-02,5.14,5.11,5.22,5.02,200924,103163621.50,3.92,0.20,0.01,3.71
2025-01-03,5.18,4.80,5.20,4.74,267590,130817473.00,9.00,-6.07,-0.31,4.95
2025-01-06,4.76,4.65,4.78,4.51,193379,89927774.90,5.63,-3.13,-0.15,3.58
2025-01-07,4.68,4.86,4.87,4.67,186321,88854139.70,4.30,4.52,0.21,3.44
2025-01-08,4.92,4.93,4.97,4.72,219148,106333820.50,5.14,1.44,0.07,4.05
2025-01-09,4.90,5.09,5.20,4.87,307623,156708041.51,6.69,3.25,0.16,5.69
2025-01-10,5.04,4.81,5.11,4.80,196252,97393147.80,6.09,-5.50,-0.28,3.63
2025-01-13,4.79,4.82,4.84,4.60,173004,82126056.00,4.99,0.21,0.01,3.20
2025-01-14,5.01,5.18,5.19,4.90,268553,136234198.88,6.02,7.47,0.36,4.96
2025-01-15,5.33,5.70,5.70,5.26,339607,186627986.08,8.49,10.04,0.52,6.28
2025-01-16,5.90,6.27,6.27,5.72,1401378,850802854.48,9.65,10.00,0.57,25.91
2025-01-17,6.21,5.64,6.38,5.64,1110710,657253232.95,11.80,-10.05,-0.63,20.53
2025-01-20,5.61,5.59,5.88,5.31,830368,461197458.34,10.11,-0.89,-0.05,15.35
2025-01-21,5.65,5.39,5.69,5.30,524870,284130370.52,6.98,-3.58,-0.20,9.70
2025-01-22,5.28,5.27,5.36,5.17,271940,143051354.40,3.53,-2.23,-0.12,5.03
2025-01-23,5.33,5.36,5.50,5.32,396601,213990760.74,3.42,1.71,0.09,7.33
2025-01-24,5.32,5.52,5.54,5.28,418179,227446503.42,4.85,2.99,0.16,7.73
2025-01-27,5.65,5.49,5.74,5.44,338049,188356274.42,5.43,-0.54,-0.03,6.25
2025-02-05,5.61,5.68,5.70,5.56,352046,199028589.70,2.55,3.46,0.19,6.51
2025-02-06,5.65,5.74,5.78,5.54,372889,211242724.36,4.23,1.06,0.06,6.89
2025-02-07,5.70,5.75,5.85,5.63,395382,227596845.87,3.83,0.17,0.01,7.31
2025-02-10,5.77,6.00,6.01,5.76,377087,221955703.93,4.35,4.35,0.25,6.97
2025-02-11,5.96,6.23,6.44,5.86,690378,422434074.94,9.67,3.83,0.23,12.76
