2020-01-02,8.33,8.54,8.98,8.27,360994,308512832.00,8.46,1.79,0.15,9.61
2020-01-03,8.50,8.55,8.89,8.35,326838,279678128.00,6.32,0.12,0.01,8.70
2020-01-06,8.20,8.43,8.76,8.10,336207,284286416.00,7.72,-1.40,-0.12,8.95
2020-01-07,8.40,8.71,8.90,8.28,377766,320769120.00,7.35,3.32,0.28,10.06
2020-01-08,8.45,8.15,8.53,8.12,234118,194574430.00,4.71,-6.43,-0.56,6.24
2020-01-09,8.23,8.28,8.49,8.17,143500,119312842.00,3.93,1.60,0.13,3.82
2020-01-10,8.33,8.12,8.41,8.10,107633,88105705.00,3.74,-1.93,-0.16,2.87
2020-01-13,8.14,8.11,8.21,7.76,114553,91616992.00,5.54,-0.12,-0.01,3.05
2020-01-14,8.16,8.05,8.22,8.03,70498,57061496.00,2.34,-0.74,-0.06,1.88
2020-01-15,8.09,7.90,8.13,7.89,63552,50740868.00,2.98,-1.86,-0.15,1.69
2020-01-16,7.94,8.01,8.45,7.94,158067,128950386.00,6.46,1.39,0.11,4.21
2020-01-17,8.01,7.96,8.13,7.77,97611,77660824.00,4.49,-0.62,-0.05,2.60
2020-01-20,7.86,7.74,7.95,7.62,84786,65634433.00,4.15,-2.76,-0.22,2.26
2020-01-21,7.68,7.45,7.71,7.45,70036,52887927.00,3.36,-3.75,-0.29,1.87
2020-01-22,7.42,7.52,7.59,7.38,48704,36486151.00,2.82,0.94,0.07,1.30
2020-01-23,7.51,7.05,7.59,6.90,89620,64911833.00,9.18,-6.25,-0.47,2.39
2020-02-03,6.35,6.35,6.35,6.35,25963,16486505.00,0.00,-9.93,-0.70,0.69
2020-02-04,5.82,6.10,6.27,5.82,114155,69843285.00,7.09,-3.94,-0.25,3.04
2020-02-05,6.20,6.28,6.40,6.18,96527,60743808.00,3.61,2.95,0.18,2.57
2020-02-06,6.30,6.39,6.55,6.19,124559,79419188.00,5.73,1.75,0.11,3.32
2020-02-07,6.35,6.42,6.51,6.26,89778,57394108.00,3.91,0.47,0.03,2.39
2020-02-10,6.37,6.52,6.54,6.35,76083,49238933.00,2.96,1.56,0.10,2.03
2020-02-11,6.51,6.40,6.54,6.38,69692,44870128.00,2.45,-1.84,-0.12,1.86
2020-02-12,6.41,6.50,6.50,6.37,61557,39584035.00,2.03,1.56,0.10,1.64
2020-02-13,6.50,6.30,6.51,6.29,71184,45377498.00,3.38,-3.08,-0.20,1.90
2020-02-14,6.29,6.24,6.34,6.22,55940,35084404.00,1.90,-0.95,-0.06,1.49
2020-02-17,6.25,6.50,6.55,6.23,87944,56346254.00,5.13,4.17,0.26,2.34
2020-02-18,6.55,6.71,6.80,6.50,114344,76268123.00,4.62,3.23,0.21,3.05
2020-02-19,6.72,6.78,6.95,6.57,131039,88911556.00,5.66,1.04,0.07,3.49
2020-02-20,6.79,6.90,6.93,6.71,75824,51885546.00,3.24,1.77,0.12,2.02
2020-02-21,6.85,6.86,6.98,6.82,98587,67926029.00,2.32,-0.58,-0.04,2.63
2020-02-24,6.85,6.83,6.91,6.74,73228,49857777.00,2.48,-0.44,-0.03,1.95
2020-02-25,6.67,6.73,6.75,6.50,101197,67178114.00,3.66,-1.46,-0.10,2.70
2020-02-26,6.68,6.70,6.85,6.61,103430,69517683.00,3.57,-0.45,-0.03,2.75
2020-02-27,6.77,6.71,6.77,6.56,58524,39129504.00,3.13,0.15,0.01,1.56
2020-02-28,6.45,6.34,6.57,6.21,90152,57493609.00,5.37,-5.51,-0.37,2.40
2020-03-02,6.34,6.65,6.80,6.31,95587,62330758.00,7.73,4.89,0.31,2.55
2020-03-03,6.70,6.67,6.90,6.57,122762,82991562.00,4.96,0.30,0.02,3.27
2020-03-04,6.58,7.09,7.11,6.55,201667,139085644.00,8.40,6.30,0.42,5.37
2020-03-05,7.00,7.12,7.20,6.98,177110,125417265.00,3.10,0.42,0.03,4.72
2020-03-06,6.99,7.12,7.32,6.92,166145,118175041.00,5.62,0.00,0.00,4.42
2020-03-09,6.87,6.87,6.99,6.71,116054,79517730.00,3.93,-3.51,-0.25,3.09
2020-03-10,6.75,6.89,6.91,6.60,101605,68997337.00,4.51,0.29,0.02,2.71
2020-03-11,6.90,6.78,7.03,6.78,106161,73467746.00,3.63,-1.60,-0.11,2.83
2020-03-12,6.72,6.58,6.72,6.51,68407,45317863.00,3.10,-2.95,-0.20,1.82
2020-03-13,6.30,6.37,6.46,6.08,88917,55759090.00,5.78,-3.19,-0.21,2.37
2020-03-16,6.47,6.03,6.49,6.01,64972,40789471.00,7.54,-5.34,-0.34,1.73
2020-03-17,6.06,6.05,6.20,5.71,76750,45583138.00,8.13,0.33,0.02,2.04
2020-03-18,6.14,5.84,6.14,5.83,61782,37052925.00,5.12,-3.47,-0.21,1.65
2020-03-19,5.84,6.06,6.12,5.67,92628,54448725.00,7.71,3.77,0.22,2.47
2020-03-20,6.05,6.35,6.38,6.04,126663,78994076.00,5.61,4.79,0.29,3.37
2020-03-23,6.06,6.16,6.27,6.01,81237,50037537.00,4.09,-2.99,-0.19,2.16
2020-03-24,6.26,6.24,6.37,6.10,55187,34520798.00,4.38,1.30,0.08,1.47
2020-03-25,6.36,6.30,6.37,6.23,63548,40043147.00,2.24,0.96,0.06,1.69
2020-03-26,6.28,6.17,6.28,6.15,40091,24869594.00,2.06,-2.06,-0.13,1.07
2020-03-27,6.23,6.19,6.34,6.17,58738,36607914.00,2.76,0.32,0.02,1.56
2020-03-30,6.13,5.96,6.13,5.92,39464,23606101.00,3.39,-3.72,-0.23,1.05
2020-03-31,6.00,5.90,6.06,5.85,25567,15189533.00,3.52,-1.01,-0.06,0.68
2020-04-01,5.86,5.85,5.95,5.82,31687,18644356.00,2.20,-0.85,-0.05,0.84
2020-04-02,5.83,5.94,5.96,5.75,41198,24081860.00,3.59,1.54,0.09,1.10
2020-04-03,5.92,5.88,5.98,5.88,41301,24411742.00,1.68,-1.01,-0.06,1.10
2020-04-07,5.97,6.05,6.07,5.94,45687,27458589.00,2.21,2.89,0.17,1.22
2020-04-08,6.04,6.07,6.12,6.01,34695,21096874.00,1.82,0.33,0.02,0.92
2020-04-09,6.13,6.20,6.38,6.13,72293,45059706.00,4.12,2.14,0.13,1.93
2020-04-10,6.17,6.00,6.19,5.98,54834,33269850.00,3.39,-3.23,-0.20,1.46
2020-04-13,5.97,5.90,5.97,5.86,26306,15525588.00,1.83,-1.67,-0.10,0.70
2020-04-14,5.91,5.98,6.01,5.90,26082,15545251.00,1.86,1.36,0.08,0.69
2020-04-15,5.96,5.83,5.99,5.82,45782,27003475.00,2.84,-2.51,-0.15,1.22
2020-04-16,5.80,5.86,5.88,5.78,37915,22132749.00,1.72,0.51,0.03,1.01
2020-04-17,5.88,5.87,5.94,5.84,38831,22886225.00,1.71,0.17,0.01,1.03
2020-04-20,5.87,5.90,5.92,5.85,33202,19547669.00,1.19,0.51,0.03,0.88
2020-04-21,5.90,6.00,6.03,5.83,45523,26996169.00,3.39,1.69,0.10,1.21
2020-04-22,5.95,6.27,6.32,5.93,116934,72479346.00,6.50,4.50,0.27,3.11
2020-04-23,6.30,6.26,6.38,6.15,92952,58440810.00,3.67,-0.16,-0.01,2.48
2020-04-24,6.23,6.27,6.48,6.16,79675,50044231.00,5.11,0.16,0.01,2.12
2020-04-27,6.18,6.51,6.51,6.18,84913,54163616.00,5.26,3.83,0.24,2.26
2020-04-28,6.41,6.46,6.65,6.13,86171,55235254.00,7.99,-0.77,-0.05,2.29
2020-04-29,6.40,6.24,6.52,6.23,51659,32841889.00,4.49,-3.41,-0.22,1.38
2020-04-30,6.29,6.34,6.41,6.22,60699,38226251.00,3.04,1.60,0.10,1.62
2020-05-06,6.30,6.41,6.43,6.24,55516,35259280.00,3.00,1.10,0.07,1.48
2020-05-07,6.40,6.36,6.40,6.30,38783,24635544.00,1.56,-0.78,-0.05,1.03
2020-05-08,6.34,6.48,6.56,6.32,71732,46034614.00,3.77,1.89,0.12,1.91
2020-05-11,6.48,6.41,6.58,6.37,49368,31763096.00,3.24,-1.08,-0.07,1.31
2020-05-12,6.40,6.40,6.42,6.26,35080,22251059.00,2.50,-0.16,-0.01,0.93
2020-05-13,6.37,6.50,6.52,6.33,61540,39711606.00,2.97,1.56,0.10,1.64
2020-05-14,6.50,6.71,6.79,6.47,139537,93182581.00,4.92,3.23,0.21,3.72
2020-05-15,6.78,6.69,6.82,6.64,83069,55878552.00,2.68,-0.30,-0.02,2.21
2020-05-18,6.56,6.41,6.65,6.35,87190,56218113.00,4.48,-4.19,-0.28,2.08
2020-05-19,6.45,6.74,6.99,6.40,203339,138025711.00,9.20,5.15,0.33,4.86
2020-05-20,6.76,6.76,6.82,6.65,83171,55979898.00,2.52,0.30,0.02,1.92
2020-05-21,6.76,6.80,7.05,6.68,186063,127535277.00,5.47,0.59,0.04,4.31
2020-05-22,6.84,6.50,6.85,6.43,150120,99791631.00,6.18,-4.41,-0.30,3.47
2020-05-25,6.50,6.57,6.58,6.45,40496,26380480.00,2.00,1.08,0.07,0.94
2020-05-26,6.53,6.85,6.86,6.50,114746,77183929.00,5.48,4.26,0.28,2.66
2020-05-27,6.81,6.88,6.97,6.78,102450,70313391.00,2.77,0.44,0.03,2.37
2020-05-28,6.90,6.92,6.93,6.75,72103,49378385.00,2.62,0.58,0.04,1.67
2020-05-29,6.90,6.93,7.05,6.86,96823,67251233.00,2.75,0.14,0.01,2.24
2020-06-01,6.97,7.16,7.20,6.93,156190,110871652.00,3.90,3.32,0.23,3.62
2020-06-02,7.12,7.04,7.17,6.91,137125,96422225.00,3.63,-1.68,-0.12,3.17
2020-06-03,7.01,7.03,7.15,6.91,90484,63612913.00,3.41,-0.14,-0.01,2.09
2020-06-04,6.99,7.12,7.20,6.86,145058,102258526.00,4.84,1.28,0.09,3.36
2020-06-05,7.10,7.12,7.23,7.00,105343,74936511.00,3.23,0.00,0.00,2.42
2020-06-08,7.17,7.06,7.17,7.02,68905,48765262.00,2.11,-0.84,-0.06,1.58
2020-06-09,7.03,7.30,7.34,6.96,149883,108149193.00,5.38,3.40,0.24,3.45
2020-06-10,7.22,7.24,7.29,7.12,95490,68751911.00,2.33,-0.82,-0.06,2.20
2020-06-11,7.26,7.14,7.34,7.03,91850,65859854.00,4.28,-1.38,-0.10,2.11
2020-06-12,6.96,7.14,7.20,6.90,67410,47848632.00,4.20,0.00,0.00,1.55
2020-06-15,7.13,6.94,7.18,6.86,101319,71369941.00,4.48,-2.80,-0.20,2.33
2020-06-16,6.98,7.19,7.25,6.97,117339,83942817.00,4.03,3.60,0.25,2.70
2020-06-17,7.21,7.25,7.27,7.08,97157,69717834.00,2.64,0.83,0.06,2.23
2020-06-18,7.22,7.38,7.60,7.22,171912,126430205.00,5.24,1.79,0.13,3.95
2020-06-19,7.31,7.33,7.36,7.15,96418,69910556.00,2.85,-0.68,-0.05,2.22
2020-06-22,7.29,7.27,7.44,7.24,75624,55258841.00,2.73,-0.82,-0.06,1.74
2020-06-23,7.30,7.24,7.37,7.16,49243,35559710.00,2.89,-0.41,-0.03,1.13
2020-06-24,7.26,7.16,7.26,7.15,37371,26807275.00,1.52,-1.10,-0.08,0.86
2020-06-29,7.11,7.00,7.12,6.89,65197,45502029.00,3.21,-2.23,-0.16,1.50
2020-06-30,6.96,6.99,7.03,6.94,40603,28354911.00,1.29,-0.14,-0.01,0.93
2020-07-01,6.96,6.92,7.02,6.86,44058,30578818.00,2.29,-1.00,-0.07,1.01
2020-07-02,6.91,7.00,7.00,6.76,55961,38579967.00,3.47,1.16,0.08,1.28
2020-07-03,6.96,7.11,7.15,6.92,69200,48897413.00,3.29,1.57,0.11,1.58
2020-07-06,7.10,7.26,7.33,7.09,101300,73270095.00,3.38,2.11,0.15,2.31
2020-07-07,7.29,7.38,7.49,7.22,123646,90875839.00,3.72,1.65,0.12,2.82
2020-07-08,7.37,7.45,7.47,7.31,91940,68045602.00,2.17,0.95,0.07,2.10
2020-07-09,7.46,7.80,7.80,7.40,122167,91836882.00,5.37,4.70,0.35,2.79
2020-07-10,7.75,7.62,7.75,7.50,102366,77850838.00,3.21,-2.31,-0.18,2.34
2020-07-13,7.62,7.76,7.77,7.56,88493,67820913.00,2.76,1.84,0.14,2.02
2020-07-14,7.79,7.64,7.79,7.50,91570,69646474.00,3.74,-1.55,-0.12,2.09
2020-07-15,7.66,7.35,7.70,7.26,70986,52704973.00,5.76,-3.80,-0.29,1.62
2020-07-16,7.32,6.90,7.39,6.88,73556,52547236.00,6.94,-6.12,-0.45,1.68
2020-07-17,6.96,6.81,7.04,6.70,62937,43041716.00,4.93,-1.30,-0.09,1.44
2020-07-20,6.85,7.00,7.02,6.80,38688,26757085.00,3.23,2.79,0.19,0.88
2020-07-21,7.03,6.96,7.07,6.91,34661,24220003.00,2.29,-0.57,-0.04,0.79
2020-07-22,6.99,6.87,7.00,6.83,53500,37105905.00,2.44,-1.29,-0.09,1.22
2020-07-23,6.87,6.79,6.87,6.61,54070,36362555.00,3.78,-1.16,-0.08,1.24
2020-07-24,6.78,6.52,6.86,6.52,48016,32109391.00,5.01,-3.98,-0.27,1.10
2020-07-27,6.60,6.56,6.66,6.47,31469,20524511.00,2.91,0.61,0.04,0.72
2020-07-28,6.58,6.82,6.85,6.58,61482,41232615.00,4.12,3.96,0.26,1.40
2020-07-29,6.85,7.29,7.35,6.83,134862,96110564.00,7.62,6.89,0.47,3.08
2020-07-30,7.32,7.71,7.77,7.30,222661,169295245.00,6.45,5.76,0.42,5.09
2020-07-31,7.70,8.11,8.12,7.65,165165,130158545.00,6.10,5.19,0.40,3.77
2020-08-03,8.30,8.92,8.92,8.05,229795,198455824.00,10.73,9.99,0.81,5.25
2020-08-04,9.18,9.24,9.56,9.02,303618,279793840.00,6.05,3.59,0.32,6.94
2020-08-05,9.18,9.16,9.27,8.90,186718,170135471.00,4.00,-0.87,-0.08,4.27
2020-08-06,9.17,9.17,9.26,8.90,120218,109088619.00,3.93,0.11,0.01,2.75
2020-08-07,9.20,9.24,9.43,9.12,147301,136123143.00,3.38,0.76,0.07,3.37
2020-08-10,9.24,9.44,9.57,9.18,181536,169677080.00,4.22,2.16,0.20,4.15
2020-08-11,9.43,9.28,9.52,9.16,191066,178052021.00,3.81,-1.69,-0.16,4.36
2020-08-12,9.25,9.20,9.25,8.88,127868,116133801.00,3.99,-0.86,-0.08,2.92
2020-08-13,9.24,9.15,9.35,8.93,105575,95879074.00,4.57,-0.54,-0.05,2.41
2020-08-14,9.13,9.26,9.35,9.03,105525,97072705.00,3.50,1.20,0.11,2.41
2020-08-17,9.42,9.45,9.73,9.26,144993,136641527.00,5.08,2.05,0.19,3.31
2020-08-18,9.45,9.47,9.53,9.22,71507,67439974.00,3.28,0.21,0.02,1.63
2020-08-19,9.53,9.26,9.65,9.23,80046,75172061.00,4.44,-2.22,-0.21,1.83
2020-08-20,9.27,9.34,9.46,9.23,74910,69798717.00,2.48,0.86,0.08,1.71
2020-08-21,9.39,9.89,9.98,9.34,195508,190550910.00,6.85,5.89,0.55,4.47
2020-08-24,9.90,9.22,9.97,9.18,252767,237798788.00,7.99,-6.77,-0.67,5.77
2020-08-25,9.30,9.30,9.70,9.22,150956,141942986.00,5.21,0.87,0.08,3.45
2020-08-26,9.27,9.49,9.51,9.11,124628,116586266.00,4.30,2.04,0.19,2.85
2020-08-27,9.58,9.90,10.15,9.47,152473,147827984.00,7.17,4.32,0.41,3.48
2020-08-28,10.00,10.20,10.30,9.88,193526,194922814.00,4.24,3.03,0.30,4.42
2020-08-31,10.25,10.48,10.63,10.24,146478,153074539.00,3.82,2.75,0.28,3.35
2020-09-01,10.49,10.43,10.56,10.09,159532,163575905.00,4.48,-0.48,-0.05,3.64
2020-09-02,10.43,10.26,10.62,10.26,111166,115856328.00,3.45,-1.63,-0.17,2.54
2020-09-03,10.28,10.31,10.49,9.98,153036,156482588.00,4.97,0.49,0.05,3.50
2020-09-04,10.24,9.81,10.24,9.40,121629,118545434.00,8.15,-4.85,-0.50,2.78
2020-09-07,9.81,9.88,10.03,9.77,74949,73871126.00,2.65,0.71,0.07,1.71
2020-09-08,9.89,9.95,9.95,9.48,107874,104332561.00,4.76,0.71,0.07,2.46
2020-09-09,9.85,9.75,9.97,9.51,138584,134511924.00,4.62,-2.01,-0.20,3.17
2020-09-10,9.72,9.73,9.76,9.45,84833,81655757.00,3.18,-0.21,-0.02,1.94
2020-09-11,9.70,9.85,9.90,9.56,82713,80609381.00,3.49,1.23,0.12,1.89
2020-09-14,9.90,10.18,10.36,9.81,134855,136843047.00,5.58,3.35,0.33,3.08
2020-09-15,10.22,10.27,10.42,10.12,95043,97301672.00,2.95,0.88,0.09,2.17
2020-09-16,10.27,10.27,10.45,10.10,92897,95164209.00,3.41,0.00,0.00,2.12
2020-09-17,10.20,10.15,10.20,10.00,61064,61845041.00,1.95,-1.17,-0.12,1.39
2020-09-18,10.15,10.03,10.20,9.99,51985,52269427.00,2.07,-1.18,-0.12,1.19
2020-09-21,10.03,10.13,10.15,9.91,68377,68649006.00,2.39,1.00,0.10,1.56
2020-09-22,10.09,9.96,10.09,9.82,69909,69482869.00,2.67,-1.68,-0.17,1.60
2020-09-23,9.94,9.86,10.15,9.80,70638,70414565.00,3.51,-1.00,-0.10,1.61
2020-09-24,9.87,9.55,9.90,9.55,47020,45520157.00,3.55,-3.14,-0.31,1.07
2020-09-25,9.60,9.20,9.65,9.00,110824,102266104.00,6.81,-3.66,-0.35,2.53
2020-09-28,8.28,8.28,8.28,8.28,11750,9729000.00,0.00,-10.00,-0.92,0.27
2020-09-29,7.45,7.45,7.45,7.45,3278,2442110.00,0.00,-10.02,-0.83,0.07
2020-09-30,6.71,6.71,6.71,6.71,30179,20250109.00,0.00,-9.93,-0.74,0.69
2020-10-09,6.34,6.58,7.03,6.34,857814,552973232.00,10.28,-1.94,-0.13,19.60
2020-10-12,6.35,6.70,6.92,6.30,687086,452327664.00,9.42,1.82,0.12,15.70
2020-10-13,6.78,6.52,6.87,6.46,419525,276040272.00,6.12,-2.69,-0.18,9.58
2020-10-14,6.46,6.45,6.58,6.33,308115,198420509.00,3.83,-1.07,-0.07,7.04
2020-10-15,6.41,6.26,6.47,6.26,260544,165127380.00,3.26,-2.95,-0.19,5.95
2020-10-16,6.27,6.19,6.27,6.14,148051,91562472.00,2.08,-1.12,-0.07,3.38
2020-10-19,6.20,6.10,6.29,6.07,225166,139070577.00,3.55,-1.45,-0.09,5.14
2020-10-20,6.11,6.27,6.28,6.04,205739,126604007.00,3.93,2.79,0.17,4.70
2020-10-21,6.22,6.11,6.22,6.08,185852,114135331.00,2.23,-2.55,-0.16,4.25
2020-10-22,6.10,6.11,6.16,6.00,148920,90336915.00,2.62,0.00,0.00,3.40
2020-10-23,6.09,5.99,6.15,5.98,126250,76519397.00,2.78,-1.96,-0.12,2.88
2020-10-26,6.04,6.00,6.04,5.91,93865,55990708.00,2.17,0.17,0.01,2.14
2020-10-27,5.95,5.90,6.00,5.87,117038,69256754.00,2.17,-1.67,-0.10,2.67
2020-10-28,5.90,5.95,5.98,5.80,125649,73985697.00,3.05,0.85,0.05,2.87
2020-10-29,5.88,5.89,5.97,5.86,106884,63196190.00,1.85,-1.01,-0.06,2.44
2020-10-30,5.94,5.64,5.94,5.62,174072,100227723.00,5.43,-4.24,-0.25,3.98
2020-11-02,5.65,5.62,5.75,5.53,144388,81477318.00,3.90,-0.35,-0.02,3.30
2020-11-03,5.63,5.78,5.82,5.61,140193,80433796.00,3.74,2.85,0.16,3.20
2020-11-04,5.78,5.68,5.81,5.62,108219,61707171.00,3.29,-1.73,-0.10,2.47
2020-11-05,5.71,5.81,5.86,5.71,96225,55788743.00,2.64,2.29,0.13,2.20
2020-11-06,5.82,5.73,5.84,5.68,87215,50173779.00,2.75,-1.38,-0.08,1.99
2020-11-09,5.75,5.85,5.90,5.74,121623,71189432.00,2.79,2.09,0.12,2.78
2020-11-10,5.90,5.75,5.94,5.71,101411,58764732.00,3.93,-1.71,-0.10,2.32
2020-11-11,5.74,5.73,5.79,5.68,75304,43116028.00,1.91,-0.35,-0.02,1.72
2020-11-12,5.72,5.69,5.80,5.69,70302,40284415.00,1.92,-0.70,-0.04,1.61
2020-11-13,5.67,5.72,5.74,5.62,80382,45636982.00,2.11,0.53,0.03,1.84
2020-11-16,5.71,5.81,5.86,5.70,89900,52079001.00,2.80,1.57,0.09,2.05
2020-11-17,5.81,5.70,5.84,5.68,96972,55500597.00,2.75,-1.89,-0.11,2.22
2020-11-18,5.68,5.86,5.92,5.66,157419,91745157.00,4.56,2.81,0.16,3.60
2020-11-19,5.85,5.85,5.89,5.74,79476,46375059.00,2.56,-0.17,-0.01,1.82
2020-11-20,5.85,5.86,5.86,5.77,63604,37024103.00,1.54,0.17,0.01,1.45
2020-11-23,5.83,5.88,5.93,5.79,83183,48774961.00,2.39,0.34,0.02,1.90
2020-11-24,5.86,5.94,6.03,5.85,121479,72336694.00,3.06,1.02,0.06,2.78
