2024-01-02,5.74,5.67,5.92,5.65,299713,172506941.50,4.75,-0.18,-0.01,5.54
2024-01-03,5.64,5.81,5.89,5.58,352551,202652656.00,5.47,2.47,0.14,6.52
2024-01-04,5.80,5.73,5.86,5.64,240040,137079283.54,3.79,-1.38,-0.08,4.44
2024-01-05,5.74,5.55,5.74,5.50,233115,130578123.70,4.19,-3.14,-0.18,4.31
2024-01-08,5.51,5.49,5.59,5.47,162675,89929062.30,2.16,-1.08,-0.06,3.01
2024-01-09,5.49,5.57,5.79,5.48,257109,144169520.21,5.65,1.46,0.08,4.75
2024-01-10,5.56,5.40,5.56,5.32,214476,115721216.09,4.31,-3.05,-0.17,3.97
2024-01-11,5.35,5.49,5.51,5.35,185653,101458977.80,2.96,1.67,0.09,3.43
2024-01-12,5.45,5.33,5.52,5.32,180554,97157133.00,3.64,-2.91,-0.16,3.34
2024-01-15,5.30,5.30,5.39,5.29,155845,83027176.52,1.88,-0.56,-0.03,2.88
2024-01-16,5.30,5.27,5.32,5.16,173735,90715832.30,3.02,-0.57,-0.03,3.21
2024-01-17,5.22,5.13,5.28,5.12,147758,76601354.16,3.04,-2.66,-0.14,2.73
2024-01-18,5.09,5.06,5.16,4.91,191353,95659870.00,4.87,-1.36,-0.07,3.54
2024-01-19,5.05,5.05,5.15,5.01,158426,80483112.50,2.77,-0.20,-0.01,2.93
2024-01-22,5.05,4.66,5.10,4.55,202053,97599314.12,10.89,-7.72,-0.39,3.74
2024-01-23,4.64,4.73,4.75,4.57,169455,79025728.30,3.86,1.50,0.07,3.13
2024-01-24,4.75,4.80,4.81,4.60,159068,75131918.00,4.44,1.48,0.07,2.94
2024-01-25,4.79,5.12,5.12,4.75,215199,106998657.70,7.71,6.67,0.32,3.98
2024-01-26,5.13,5.19,5.31,5.08,199411,103681415.00,4.49,1.37,0.07,3.69
2024-01-29,5.14,4.94,5.19,4.92,176052,88201529.90,5.20,-4.82,-0.25,3.25
2024-01-30,4.89,4.75,4.91,4.73,126264,60869572.00,3.64,-3.85,-0.19,2.33
2024-01-31,4.68,4.52,4.82,4.49,204465,95014410.94,6.95,-4.84,-0.23,3.78
2024-02-01,4.50,4.35,4.52,4.21,209291,90821863.00,6.86,-3.76,-0.17,3.87
2024-02-02,4.35,4.19,4.57,4.03,226301,97519234.00,12.41,-3.68,-0.16,4.18
2024-02-05,4.08,3.77,4.10,3.77,141394,53908481.00,7.88,-10.02,-0.42,2.61
2024-02-06,3.52,3.48,3.72,3.39,394174,136366639.00,8.75,-7.69,-0.29,7.29
2024-02-07,3.48,3.13,3.48,3.13,360418,115299704.90,10.06,-10.06,-0.35,6.66
2024-02-08,3.14,3.41,3.44,2.91,505004,158974878.77,16.93,8.95,0.28,9.34
2024-02-19,3.46,3.75,3.75,3.46,305212,110597345.23,8.50,9.97,0.34,5.64
2024-02-20,3.75,3.92,4.10,3.66,540356,210286705.75,11.73,4.53,0.17,9.99
2024-02-21,3.84,4.05,4.23,3.82,459414,185383604.70,10.46,3.32,0.13,8.49
2024-02-22,4.05,4.38,4.39,4.01,527845,224245586.70,9.38,8.15,0.33,9.76
2024-02-23,4.51,4.58,4.62,4.36,459296,207565620.08,5.94,4.57,0.20,8.49
2024-02-26,4.58,4.91,4.99,4.40,560552,262670560.60,12.88,7.21,0.33,10.36
2024-02-27,4.79,4.90,4.93,4.62,460253,222217567.00,6.31,-0.20,-0.01,8.51
2024-02-28,4.90,4.41,5.04,4.41,574509,275225593.34,12.86,-10.00,-0.49,10.62
2024-02-29,4.23,4.60,4.65,4.23,370043,167346950.50,9.52,4.31,0.19,6.84
2024-03-01,4.60,4.69,4.72,4.52,315295,145581530.70,4.35,1.96,0.09,5.83
2024-03-04,4.67,4.74,4.74,4.48,283729,131364488.20,5.54,1.07,0.05,5.25
2024-03-05,4.70,4.62,4.73,4.56,237573,110337602.60,3.59,-2.53,-0.12,4.39
2024-03-06,4.61,4.58,4.73,4.53,211629,97900465.86,4.33,-0.87,-0.04,3.91
2024-03-07,4.61,4.48,4.69,4.46,196098,89590558.60,5.02,-2.18,-0.10,3.63
2024-03-08,4.49,4.50,4.54,4.40,150648,67252911.96,3.13,0.45,0.02,2.79
2024-03-11,4.47,4.65,4.65,4.46,193492,88481262.42,4.22,3.33,0.15,3.58
2024-03-12,4.65,4.72,4.78,4.65,198073,93338982.00,2.80,1.51,0.07,3.66
2024-03-13,4.73,4.91,4.99,4.68,368101,179244998.10,6.57,4.03,0.19,6.81
2024-03-14,4.86,4.73,4.86,4.61,297888,141405942.56,5.09,-3.67,-0.18,5.51
2024-03-15,4.69,4.75,4.77,4.64,158783,74824082.85,2.75,0.42,0.02,2.94
2024-03-18,4.76,5.23,5.23,4.74,402296,203398515.50,10.32,10.11,0.48,7.44
2024-03-19,5.30,5.20,5.68,5.18,868900,465938392.22,9.56,-0.57,-0.03,16.06
2024-03-20,5.20,5.36,5.38,5.14,546867,290076060.40,4.62,3.08,0.16,10.11
2024-03-21,5.49,5.50,5.78,5.47,750373,418554656.11,5.78,2.61,0.14,13.87
2024-03-22,5.45,5.91,6.05,5.42,952586,543493097.69,11.45,7.45,0.41,17.61
2024-03-25,5.73,5.32,5.73,5.32,764102,420194481.21,6.94,-9.98,-0.59,14.13
2024-03-26,5.29,5.17,5.40,5.10,394110,205692482.93,5.64,-2.82,-0.15,7.29
2024-03-27,5.24,5.69,5.69,5.24,367001,206577733.50,8.70,10.06,0.52,6.78
2024-03-28,5.78,5.75,5.85,5.31,968162,547424713.52,9.49,1.05,0.06,17.90
2024-03-29,5.54,5.41,5.60,5.36,543998,296386021.72,4.17,-5.91,-0.34,10.06
2024-04-01,5.42,5.48,5.50,5.31,379489,205563460.62,3.51,1.29,0.07,7.02
2024-04-02,5.42,5.23,5.43,5.17,402362,211299238.41,4.74,-4.56,-0.25,7.44
2024-04-03,5.25,4.87,5.25,4.86,400712,198667313.00,7.46,-6.88,-0.36,7.41
2024-04-08,4.82,4.65,4.84,4.63,264841,124593770.30,4.31,-4.52,-0.22,4.90
2024-04-09,4.60,4.70,4.73,4.60,148972,69602138.34,2.80,1.08,0.05,2.75
2024-04-10,4.68,4.46,4.70,4.40,265061,119311789.20,6.38,-5.11,-0.24,4.90
2024-04-11,4.40,4.59,4.67,4.38,264158,121170804.00,6.50,2.91,0.13,4.88
2024-04-12,4.56,4.42,4.59,4.41,218237,97898908.60,3.92,-3.70,-0.17,4.03
2024-04-15,4.34,4.12,4.41,4.04,294694,123116121.89,8.37,-6.79,-0.30,5.45
2024-04-16,4.08,3.71,4.12,3.71,295780,112157871.10,9.95,-9.95,-0.41,5.47
2024-04-17,3.75,4.07,4.08,3.75,315930,126652460.25,8.89,9.70,0.36,5.84
2024-04-18,4.09,4.08,4.17,3.95,255798,104108986.80,5.41,0.25,0.01,4.73
2024-04-19,4.06,4.02,4.13,3.99,146968,59451906.00,3.43,-1.47,-0.06,2.72
2024-04-22,3.99,3.92,4.04,3.82,141406,55417040.00,5.47,-2.49,-0.10,2.61
2024-04-23,3.91,4.05,4.10,3.90,144163,58055017.60,5.10,3.32,0.13,2.67
2024-04-24,4.05,4.28,4.31,3.99,250556,104240055.32,7.90,5.68,0.23,4.63
2024-04-25,4.27,4.36,4.47,4.22,217110,94187557.06,5.84,1.87,0.08,4.01
2024-04-26,4.37,4.42,4.52,4.33,186335,82781490.65,4.36,1.38,0.06,3.44
2024-04-29,4.60,4.86,4.86,4.60,423613,204917846.45,5.88,9.95,0.44,7.83
2024-04-30,4.99,5.35,5.35,4.98,517189,269791922.30,7.61,10.08,0.49,9.56
2024-05-06,5.60,5.29,5.64,5.22,712160,385156107.23,7.85,-1.12,-0.06,13.17
2024-05-07,5.36,5.77,5.82,5.36,800595,455596490.44,8.70,9.07,0.48,14.80
2024-05-08,5.53,5.82,6.05,5.53,696214,406565245.00,9.01,0.87,0.05,12.87
2024-05-09,5.76,6.23,6.40,5.70,801388,491928437.20,12.03,7.04,0.41,14.82
2024-05-10,6.26,5.96,6.33,5.65,730269,432582762.30,10.91,-4.33,-0.27,13.50
2024-05-13,5.73,5.36,5.84,5.36,281697,152953070.00,8.05,-10.07,-0.60,5.21
2024-05-14,5.35,5.10,5.40,4.91,581011,294411878.54,9.14,-4.85,-0.26,10.74
2024-05-15,5.05,5.03,5.15,4.97,345215,174159462.00,3.53,-1.37,-0.07,6.38
2024-05-16,4.99,5.11,5.27,4.96,359612,184381144.32,6.16,1.59,0.08,6.65
2024-05-17,5.11,5.13,5.26,5.02,254291,130476057.50,4.70,0.39,0.02,4.70
2024-05-20,5.13,4.98,5.15,4.97,329942,166469202.60,3.51,-2.92,-0.15,6.10
2024-05-21,4.98,4.79,5.04,4.77,383379,185921701.00,5.42,-3.82,-0.19,7.09
2024-05-22,4.83,4.77,4.89,4.73,252572,120969632.00,3.34,-0.42,-0.02,4.67
2024-05-23,4.74,4.79,4.86,4.66,332152,158225422.04,4.19,0.42,0.02,6.14
2024-05-24,4.79,4.89,5.10,4.74,465457,230242456.20,7.52,2.09,0.10,8.61
2024-05-27,4.81,4.74,4.88,4.61,353447,165737460.35,5.52,-3.07,-0.15,6.53
2024-05-28,4.69,4.63,4.73,4.61,152210,70825323.00,2.53,-2.32,-0.11,2.81
2024-05-29,4.61,4.63,4.70,4.59,133186,61825484.00,2.38,0.00,0.00,2.46
2024-05-30,4.60,4.61,4.71,4.53,167108,77036869.00,3.89,-0.43,-0.02,3.09
2024-05-31,4.60,4.63,4.72,4.56,180349,83309424.00,3.47,0.43,0.02,3.33
2024-06-03,4.62,4.51,4.64,4.45,187147,84885022.00,4.10,-2.59,-0.12,3.46
2024-06-04,4.52,4.39,4.56,4.32,163829,71690502.70,5.32,-2.66,-0.12,3.03
2024-06-05,4.35,4.23,4.35,4.21,167019,71115306.50,3.19,-3.64,-0.16,3.09
2024-06-06,4.22,3.98,4.27,3.90,244342,98448665.90,8.75,-5.91,-0.25,4.52
2024-06-07,4.06,4.24,4.25,4.06,231097,96806643.78,4.77,6.53,0.26,4.27
2024-06-11,4.23,4.27,4.30,4.09,164649,69415910.60,4.95,0.71,0.03,3.04
2024-06-12,4.32,4.70,4.70,4.28,312641,142309424.90,9.84,10.07,0.43,5.78
2024-06-13,4.78,4.72,4.87,4.67,414194,195931486.00,4.26,0.43,0.02,7.66
2024-06-14,4.68,4.73,4.79,4.58,295186,138169889.30,4.45,0.21,0.01,5.46
2024-06-17,4.71,4.57,4.73,4.56,206720,95286197.00,3.59,-3.38,-0.16,3.82
2024-06-18,4.60,4.65,4.69,4.54,255746,117882947.50,3.28,1.75,0.08,4.73
2024-06-19,4.63,4.68,4.74,4.56,266174,124481756.00,3.87,0.65,0.03,4.92
2024-06-20,4.65,4.47,4.67,4.47,218639,99184373.10,4.27,-4.49,-0.21,4.04
2024-06-21,4.38,4.31,4.45,4.31,169908,74048080.00,3.13,-3.58,-0.16,3.14
2024-06-24,4.29,4.11,4.30,4.06,195392,81074828.70,5.57,-4.64,-0.20,3.61
2024-06-25,3.70,3.70,3.70,3.70,47845,17702650.00,0.00,-9.98,-0.41,0.88
2024-06-26,3.33,3.66,3.82,3.33,530103,184893863.57,13.24,-1.08,-0.04,9.80
2024-06-27,3.47,3.65,3.82,3.41,444510,161725359.88,11.20,-0.27,-0.01,8.22
2024-06-28,3.65,3.55,3.92,3.54,382470,139498727.50,10.41,-2.74,-0.10,7.07
2024-07-01,3.54,3.65,3.66,3.52,242595,86923590.20,3.94,2.82,0.10,4.48
2024-07-02,3.70,3.77,3.86,3.67,286330,108304548.30,5.21,3.29,0.12,5.29
2024-07-03,3.77,3.74,3.81,3.69,147048,55057156.00,3.18,-0.80,-0.03,2.72
2024-07-04,3.73,3.59,3.76,3.58,143220,51870891.70,4.81,-4.01,-0.15,2.65
2024-07-05,3.60,3.75,3.78,3.52,222496,82120983.20,7.24,4.46,0.16,4.11
2024-07-08,3.75,3.55,3.76,3.54,167608,60566862.00,5.87,-5.33,-0.20,3.10
2024-07-09,3.56,3.56,3.59,3.39,202699,70811058.60,5.63,0.28,0.01,3.75
2024-07-10,3.45,3.45,3.54,3.41,155133,53678135.90,3.65,-3.09,-0.11,2.87
2024-07-11,3.55,3.59,3.60,3.47,176921,62980170.00,3.77,4.06,0.14,3.27
2024-07-12,3.59,3.54,3.70,3.53,153027,55183227.00,4.74,-1.39,-0.05,2.83
2024-07-15,3.54,3.49,3.59,3.47,107664,37784877.00,3.39,-1.41,-0.05,1.99
2024-07-16,3.48,3.44,3.50,3.41,91623,31646729.00,2.58,-1.43,-0.05,1.69
2024-07-17,3.42,3.38,3.50,3.37,110965,37959819.00,3.78,-1.74,-0.06,2.05
2024-07-18,3.36,3.41,3.46,3.25,157035,52480135.75,6.21,0.89,0.03,2.90
2024-07-19,3.41,3.43,3.50,3.38,112821,38836033.40,3.52,0.59,0.02,2.09
2024-07-22,3.43,3.52,3.53,3.37,137645,47714200.68,4.66,2.62,0.09,2.54
2024-07-23,3.53,3.44,3.58,3.44,97184,34102047.00,3.98,-2.27,-0.08,1.80
2024-07-24,3.43,3.35,3.47,3.35,95842,32449385.00,3.49,-2.62,-0.09,1.77
2024-07-25,3.33,3.38,3.42,3.26,114960,38400029.00,4.78,0.90,0.03,2.13
2024-07-26,3.39,3.54,3.72,3.36,286368,101114821.00,10.65,4.73,0.16,5.29
2024-07-29,3.54,3.52,3.56,3.41,196970,68762458.00,4.24,-0.56,-0.02,3.64
2024-07-30,3.52,3.52,3.54,3.48,134000,47083761.00,1.70,0.00,0.00,2.48
2024-07-31,3.53,3.69,3.72,3.52,238424,86865368.00,5.68,4.83,0.17,4.41
2024-08-01,3.71,3.66,3.76,3.62,184424,67682355.35,3.79,-0.81,-0.03,3.41
2024-08-02,3.65,3.63,3.71,3.61,147963,54251387.60,2.73,-0.82,-0.03,2.74
2024-08-05,3.59,3.56,3.73,3.56,181430,66304138.50,4.68,-1.93,-0.07,3.35
2024-08-06,3.59,3.69,3.69,3.59,152384,55520125.00,2.81,3.65,0.13,2.82
2024-08-07,3.70,3.68,3.72,3.64,123715,45644512.40,2.17,-0.27,-0.01,2.29
2024-08-08,3.67,3.66,3.71,3.58,127259,46449971.00,3.53,-0.54,-0.02,2.35
2024-08-09,3.66,3.58,3.71,3.57,113137,40930165.20,3.83,-2.19,-0.08,2.09
2024-08-12,3.56,3.52,3.59,3.50,102598,36282333.15,2.51,-1.68,-0.06,1.90
2024-08-13,3.51,3.53,3.55,3.43,78328,27383976.00,3.41,0.28,0.01,1.45
2024-08-14,3.54,3.58,3.60,3.51,57397,20433206.00,2.55,1.42,0.05,1.06
