2017-08-02,7.44,9.00,9.00,7.44,99,180772.00,25.45,46.82,2.87,0.06
2017-08-03,9.94,9.94,9.94,9.94,24,48504.00,0.00,10.44,0.94,0.01
2017-08-04,10.97,10.97,10.97,10.97,38,84474.00,0.00,10.36,1.03,0.02
2017-08-07,12.10,12.10,12.10,12.10,111,271395.00,0.00,10.30,1.13,0.07
2017-08-08,13.35,13.35,13.35,13.35,121,325490.00,0.00,10.33,1.25,0.07
2017-08-09,14.72,14.72,14.72,14.72,346,1023814.00,0.00,10.26,1.37,0.21
2017-08-10,16.23,15.48,16.23,15.19,96593,302768720.00,7.07,5.16,0.76,57.94
2017-08-11,14.94,15.49,16.03,14.93,60773,187934374.00,7.11,0.06,0.01,36.46
2017-08-14,15.44,16.13,16.96,15.20,53756,171594365.00,11.36,4.13,0.64,32.25
2017-08-15,16.14,17.46,17.68,15.98,63296,213022475.00,10.54,8.25,1.33,37.97
2017-08-16,16.97,16.99,17.97,16.77,51462,177475712.00,6.87,-2.69,-0.47,30.87
2017-08-17,16.84,16.69,17.48,16.64,37786,128678498.00,4.94,-1.77,-0.30,22.67
2017-08-18,16.66,17.38,17.50,16.47,40442,138176250.00,6.17,4.13,0.69,24.26
2017-08-21,17.27,17.94,18.24,17.08,45382,162144307.00,6.67,3.22,0.56,27.22
2017-08-22,18.19,17.47,18.44,17.43,47939,171530653.00,5.63,-2.62,-0.47,28.76
2017-08-23,17.36,19.26,19.26,17.36,63764,235955309.00,10.88,10.25,1.79,38.25
2017-08-24,19.01,18.76,20.77,18.76,73538,286873200.00,10.44,-2.60,-0.50,44.11
2017-08-25,18.14,19.73,20.47,18.14,59070,227913534.00,12.42,5.17,0.97,35.44
2017-08-28,19.83,21.57,21.74,19.83,69002,283478256.00,9.68,9.33,1.84,41.39
2017-08-29,20.84,21.09,23.40,20.44,75475,328583712.00,13.72,-2.23,-0.48,45.28
2017-08-30,20.42,19.96,21.20,19.52,48798,197219660.00,7.97,-5.36,-1.13,29.27
2017-08-31,19.96,20.66,20.95,19.57,38591,158031055.00,6.91,3.51,0.70,23.15
2017-09-01,20.66,20.27,21.25,20.13,33015,135322123.00,5.42,-1.89,-0.39,19.81
2017-09-04,20.03,18.69,20.03,18.50,39255,151004518.00,7.55,-7.79,-1.58,23.55
2017-09-05,18.82,19.31,19.38,18.81,22471,85985547.00,3.05,3.32,0.62,13.48
2017-09-06,19.02,19.15,19.27,18.58,18752,70823378.00,3.57,-0.83,-0.16,11.25
2017-09-07,18.97,19.17,19.62,18.96,21092,81438419.00,3.45,0.10,0.02,12.65
2017-09-08,19.08,18.84,19.26,18.57,17689,66745109.00,3.60,-1.72,-0.33,10.61
2017-09-11,18.81,19.52,19.55,18.81,21550,83325874.00,3.93,3.61,0.68,12.93
2017-09-12,19.52,19.31,20.11,19.27,25330,99696765.00,4.30,-1.08,-0.21,15.20
2017-09-13,18.98,19.53,19.53,18.80,19259,73571165.00,3.78,1.14,0.22,11.55
2017-09-14,19.32,19.19,19.57,19.01,15146,58520243.00,2.87,-1.74,-0.34,9.09
2017-09-15,19.28,18.69,19.29,18.61,13509,50977106.00,3.54,-2.61,-0.50,8.10
2017-09-18,18.50,18.48,18.72,18.30,10669,39365492.00,2.25,-1.12,-0.21,6.40
2017-09-19,18.67,18.79,19.01,18.54,12258,46034388.00,2.54,1.68,0.31,7.35
2017-09-20,18.85,20.03,20.26,18.78,44030,173381631.00,7.88,6.60,1.24,26.41
2017-09-21,19.93,19.33,20.01,19.27,25923,101036702.00,3.69,-3.49,-0.70,15.55
2017-09-22,19.31,19.44,19.48,18.44,20892,79540836.00,5.38,0.57,0.11,12.53
2017-09-25,19.23,19.17,19.58,19.09,15079,58379855.00,2.52,-1.39,-0.27,9.05
2017-09-26,19.07,18.50,19.17,18.09,18905,69941096.00,5.63,-3.50,-0.67,11.34
2017-09-27,18.35,18.57,18.68,18.35,10700,39635287.00,1.78,0.38,0.07,6.42
2017-09-28,18.50,18.55,18.72,18.42,8419,31250909.00,1.62,-0.11,-0.02,5.05
2017-09-29,18.54,18.60,18.69,18.47,6906,25673393.00,1.19,0.27,0.05,4.14
2017-10-09,18.82,18.86,18.94,18.61,8760,32910412.00,1.77,1.40,0.26,5.25
2017-10-10,18.56,19.49,19.51,18.56,18614,71500215.00,5.04,3.34,0.63,11.17
2017-10-11,20.13,19.11,20.13,18.96,14857,57517685.00,6.00,-1.95,-0.38,8.91
2017-10-12,19.14,19.20,19.38,18.92,11025,42334614.00,2.41,0.47,0.09,6.61
