MjAxOC0wMS0wMiwxNy4xOCwxNi45OSwxNy4yOCwxNi44Myw1MTk0LDE3NjYzMjk4LjAwLDIuNjUsLTAuMTIsLTAuMDIsMy4xMg==
2018-01-03,16.99,16.83,16.99,16.70,6174,20791244.00,1.71,-0.94,-0.16,3.70
2018-01-04,16.73,16.77,16.97,16.68,4607,15497944.00,1.72,-0.36,-0.06,2.76
2018-01-05,16.75,16.66,16.84,16.64,4986,16702081.00,1.19,-0.66,-0.11,2.99
2018-01-08,16.72,16.94,16.95,16.51,7031,23587140.00,2.64,1.68,0.28,4.22
2018-01-09,16.96,17.18,17.24,16.87,9984,34245435.00,2.18,1.42,0.24,5.99
2018-01-10,17.19,16.56,17.19,16.26,8643,28825457.00,5.41,-3.61,-0.62,5.18
2018-01-11,16.52,16.77,16.84,16.26,5483,18371828.00,3.50,1.27,0.21,3.29
2018-01-12,16.76,16.71,16.84,16.52,4152,13894409.00,1.91,-0.36,-0.06,2.49
2018-01-15,16.54,15.88,16.58,15.85,5745,18626308.00,4.37,-4.97,-0.83,3.45
2018-01-16,15.88,16.28,16.42,15.77,5866,19071289.00,4.09,2.52,0.40,3.52
2018-01-17,16.28,16.76,16.91,16.20,7938,26513076.00,4.36,2.95,0.48,4.76
2018-01-18,16.55,16.96,17.14,16.55,7380,24987944.00,3.52,1.19,0.20,4.43
2018-01-19,16.79,16.58,17.12,16.55,7924,26811815.00,3.36,-2.24,-0.38,4.75
2018-01-22,16.41,16.45,16.78,15.94,5789,18998166.00,5.07,-0.78,-0.13,3.47
2018-01-23,16.44,16.52,16.62,16.26,4482,14814560.00,2.19,0.43,0.07,2.69
2018-01-24,16.67,16.84,16.93,16.41,6383,21436178.00,3.15,1.94,0.32,3.83
2018-01-25,16.97,16.63,16.97,16.62,6323,21310399.00,2.08,-1.25,-0.21,3.79
2018-01-26,16.52,16.68,17.18,16.52,12101,40916035.00,3.97,0.30,0.05,7.26
2018-01-29,16.53,16.31,16.68,16.05,7214,23624792.00,3.78,-2.22,-0.37,4.33
2018-01-30,16.31,16.13,16.33,15.90,4291,13845955.00,2.64,-1.10,-0.18,2.57
2018-01-31,16.08,15.41,16.08,15.20,7982,24855195.00,5.46,-4.46,-0.72,4.79
2018-02-01,15.39,14.47,15.52,14.27,7552,22487360.00,8.11,-6.10,-0.94,4.53
2018-02-02,14.43,14.10,14.43,13.45,4871,13749234.00,6.77,-2.56,-0.37,2.92
2018-02-05,13.91,13.91,14.23,13.79,3750,10599114.00,3.12,-1.35,-0.19,2.25
2018-02-06,13.71,12.76,13.78,12.75,5479,14645233.00,7.40,-8.27,-1.15,3.29
2018-02-07,13.21,13.04,13.37,12.49,5881,15505143.00,6.90,2.19,0.28,3.53
2018-02-08,13.14,13.29,13.39,13.09,3794,10167359.00,2.30,1.92,0.25,2.28
2018-02-09,12.89,12.86,13.12,12.67,3704,9625081.00,3.39,-3.24,-0.43,2.22
2018-02-12,12.99,13.37,13.55,12.99,4379,11770675.00,4.35,3.97,0.51,2.63
2018-02-13,13.42,13.31,13.54,13.23,4213,11351880.00,2.32,-0.45,-0.06,2.53
2018-02-14,13.30,13.34,13.40,13.15,2522,6756608.00,1.88,0.23,0.03,1.51
2018-02-22,13.63,13.47,13.63,13.34,3024,8191938.00,2.17,0.97,0.13,1.81
2018-02-23,13.48,13.64,13.69,13.28,3983,10831603.00,3.04,1.26,0.17,2.39
2018-02-26,13.76,14.22,14.28,13.76,5954,16854128.00,3.81,4.25,0.58,3.57
2018-02-27,14.31,14.16,14.32,14.06,4023,11506857.00,1.83,-0.42,-0.06,2.41
2018-02-28,14.02,13.77,14.02,13.75,5279,14711952.00,1.91,-2.75,-0.39,3.17
2018-03-01,13.66,14.04,14.06,13.66,4655,13072517.00,2.90,1.96,0.27,2.79
2018-03-02,14.03,13.83,14.11,13.76,4366,12229658.00,2.49,-1.50,-0.21,2.62
2018-03-05,13.84,14.15,14.21,13.60,5420,15254396.00,4.41,2.31,0.32,3.25
2018-03-06,14.15,14.33,14.49,14.15,5804,16730850.00,2.40,1.27,0.18,3.48
2018-03-07,14.29,14.39,14.50,14.21,3972,11466619.00,2.02,0.42,0.06,2.38
2018-03-08,14.40,14.96,14.96,14.23,7593,22450619.00,5.07,3.96,0.57,4.55
2018-03-09,15.01,15.19,15.29,14.84,7077,21464435.00,3.01,1.54,0.23,4.25
2018-03-12,15.19,15.28,15.68,15.11,7483,23064982.00,3.75,0.59,0.09,4.49
2018-03-13,15.37,15.01,15.38,14.93,5121,15513974.00,2.95,-1.77,-0.27,3.07
2018-03-14,14.94,14.94,15.23,14.93,4047,12238675.00,2.00,-0.47,-0.07,2.43
2018-03-15,14.78,14.04,14.84,13.76,9716,27786034.00,7.23,-6.02,-0.90,5.83
2018-03-16,14.08,14.16,14.41,13.81,4873,13913688.00,4.27,0.85,0.12,2.92
2018-03-19,14.07,14.54,14.67,14.07,6006,17510132.00,4.24,2.68,0.38,3.60
2018-03-20,14.42,14.92,15.02,14.32,6263,18558459.00,4.81,2.61,0.38,3.76
2018-03-21,14.88,14.78,15.38,14.68,7458,22638200.00,4.69,-0.94,-0.14,4.47
2018-03-22,14.87,14.92,15.25,14.81,5135,15507893.00,2.98,0.95,0.14,3.08
2018-03-23,14.48,14.03,14.88,13.71,8087,23238412.00,7.84,-5.97,-0.89,4.85
2018-03-26,13.79,14.64,14.83,13.48,7680,21845514.00,9.62,4.35,0.61,4.61
2018-03-27,14.83,15.38,15.39,14.73,10953,33328800.00,4.51,5.05,0.74,6.57
2018-03-28,15.34,15.44,15.74,14.94,10878,33812069.00,5.20,0.39,0.06,6.53
2018-03-29,15.44,15.67,15.81,15.29,9081,28460315.00,3.37,1.49,0.23,5.45
2018-03-30,15.67,16.51,16.60,15.67,16910,55281955.00,5.93,5.36,0.84,10.14
2018-04-02,16.49,16.61,16.86,16.26,14216,47130054.00,3.63,0.61,0.10,8.53
2018-04-03,16.40,16.91,17.02,16.22,13343,44713659.00,4.82,1.81,0.30,8.00
2018-04-04,17.02,18.64,18.64,16.91,27334,97997681.00,10.23,10.23,1.73,16.40
2018-04-09,17.48,18.76,19.32,17.31,37974,136830230.00,10.78,0.64,0.12,22.78
2018-04-10,18.64,18.25,18.64,17.59,29196,105273739.00,5.60,-2.72,-0.51,17.51
2018-04-11,18.02,19.47,20.11,17.76,42410,160233011.00,12.88,6.68,1.22,25.44
2018-04-12,19.17,18.60,19.17,18.32,19099,71358285.00,4.37,-4.47,-0.87,11.46
2018-04-13,18.49,18.58,18.96,18.30,12448,46106971.00,3.55,-0.11,-0.02,7.47
2018-04-16,18.55,18.60,18.68,17.99,8740,32109432.00,3.71,0.11,0.02,5.24
2018-04-17,18.76,19.10,19.52,18.33,22291,84587328.00,6.40,2.69,0.50,13.37
2018-04-18,19.11,20.72,20.72,18.55,23328,90417179.00,11.36,8.48,1.62,13.99
2018-04-19,20.18,19.52,21.16,18.61,88430,351180336.00,12.31,-5.79,-1.20,53.05
2018-04-20,17.53,17.53,17.89,17.53,8886,31185555.00,1.84,-10.19,-1.99,5.33
2018-04-23,15.74,17.54,17.73,15.74,45713,149029396.00,11.35,0.06,0.01,27.42
2018-04-24,16.67,16.91,17.46,16.48,39148,132621443.00,5.59,-3.59,-0.63,23.48
2018-04-25,16.69,16.19,16.72,16.10,17648,57732413.00,3.67,-4.26,-0.72,10.59
2018-04-26,16.20,17.83,17.83,16.08,28295,94731858.00,10.81,10.13,1.64,16.97
2018-04-27,17.36,16.98,17.36,16.53,14474,49304944.00,4.66,-4.77,-0.85,8.68
2018-05-02,16.98,18.07,18.39,16.78,28773,101291405.00,9.48,6.42,1.09,17.26
2018-05-03,18.07,18.05,18.45,17.56,25078,90419661.00,4.93,-0.11,-0.02,15.04
2018-05-04,18.25,18.58,18.96,17.69,19259,70849661.00,7.04,2.94,0.53,11.55
2018-05-07,18.10,18.00,18.51,17.99,38178,138586594.00,2.80,-3.12,-0.58,22.90
2018-05-08,17.79,17.89,17.94,17.49,12973,46093374.00,2.50,-0.61,-0.11,7.78
2018-05-09,17.74,17.48,18.76,17.48,19449,69505632.00,7.15,-2.29,-0.41,11.67
2018-05-10,17.58,17.44,17.61,17.30,8639,30180691.00,1.77,-0.23,-0.04,5.18
