2024-01-02,11.69,12.02,12.05,11.68,94945,147865220.91,3.13,1.78,0.21,7.64
2024-01-03,11.85,12.08,12.18,11.73,80570,126462405.69,3.74,0.50,0.06,6.49
2024-01-04,12.02,11.98,12.28,11.85,63843,100545111.29,3.56,-0.83,-0.10,5.14
2024-01-05,11.97,11.52,11.98,11.48,58952,89977150.86,4.17,-3.84,-0.46,4.75
2024-01-08,11.52,11.49,11.62,11.22,37435,56366038.36,3.47,-0.26,-0.03,3.01
2024-01-09,11.48,11.65,11.77,11.42,41753,63565824.04,3.05,1.39,0.16,3.36
2024-01-10,11.69,11.55,11.85,11.37,39181,59680973.48,4.12,-0.86,-0.10,3.15
2024-01-11,11.61,11.56,11.76,11.18,33855,51150516.88,5.02,0.09,0.01,2.73
2024-01-12,11.58,11.31,11.74,11.29,33218,49789751.60,3.89,-2.16,-0.25,2.67
2024-01-15,11.25,11.21,11.38,11.18,22294,32839194.00,1.77,-0.88,-0.10,1.79
2024-01-16,11.27,10.92,11.29,10.74,38282,54902626.72,4.91,-2.59,-0.29,3.08
2024-01-17,10.92,10.70,11.02,10.66,23242,33027610.20,3.30,-2.01,-0.22,1.87
2024-01-18,10.70,10.34,10.74,10.03,33756,45569044.32,6.64,-3.36,-0.36,2.72
2024-01-19,10.42,10.32,10.46,10.22,21570,29231091.28,2.32,-0.19,-0.02,1.74
2024-01-22,10.42,9.68,10.51,9.55,27220,35774838.36,9.30,-6.20,-0.64,2.19
2024-01-23,9.62,9.67,9.77,9.22,43663,54075957.16,5.68,-0.10,-0.01,3.52
2024-01-24,9.55,9.75,9.92,9.46,22809,28990420.69,4.76,0.83,0.08,1.84
2024-01-25,9.85,10.18,10.23,9.74,26151,34228608.20,5.03,4.41,0.43,2.11
2024-01-26,10.34,10.26,10.51,10.18,20142,27288792.12,3.24,0.79,0.08,1.62
2024-01-29,10.32,9.87,10.42,9.83,20288,26580377.60,5.75,-3.80,-0.39,1.63
2024-01-30,9.84,9.72,10.16,9.67,22078,28509971.12,4.96,-1.52,-0.15,1.78
