MjAyMC0wMS0wMiwxMi45MiwxMy4xMSwxMy4xNSwxMi42NywxMDk1MCwyODUwNzA4OC4wMCwzLjc2LDIuNzQsMC4zNSwyLjU2
2020-01-03,13.11,14.31,14.39,12.92,24345,67266493.00,11.21,9.15,1.20,5.69
2020-01-06,13.77,13.92,14.44,13.58,15468,43341369.00,6.01,-2.73,-0.39,3.62
2020-01-07,13.77,13.99,14.09,13.69,7290,20276901.00,2.87,0.50,0.07,1.70
2020-01-08,13.84,13.75,14.32,13.58,11361,31702300.00,5.29,-1.72,-0.24,2.66
2020-01-09,13.53,13.84,14.14,13.53,15406,42920446.00,4.44,0.65,0.09,3.60
2020-01-10,13.87,14.02,14.14,13.87,18406,51655456.00,1.95,1.30,0.18,4.30
2020-01-13,13.94,13.73,14.39,13.58,12172,33759090.00,5.78,-2.07,-0.29,2.84
2020-01-14,13.88,13.37,13.88,13.23,18240,49108004.00,4.73,-2.62,-0.36,4.26
2020-01-15,13.38,13.31,13.68,13.28,8565,23119745.00,2.99,-0.45,-0.06,2.00
2020-01-16,13.33,13.46,13.63,13.33,6548,17748103.00,2.25,1.13,0.15,1.53
2020-01-17,13.46,13.56,13.66,13.33,9603,26072963.00,2.45,0.74,0.10,2.24
2020-01-20,13.56,13.69,13.81,13.33,9951,27177813.00,3.54,0.96,0.13,2.33
2020-01-21,13.71,13.74,13.80,13.46,5444,14970952.00,2.48,0.37,0.05,1.27
2020-01-22,13.71,14.01,14.34,13.52,13372,37717468.00,5.97,1.97,0.27,3.13
2020-01-23,14.20,13.58,14.26,12.92,10165,27908275.00,9.56,-3.07,-0.43,2.38
2020-02-03,12.29,12.19,12.29,12.19,6952,17105309.00,0.74,-10.24,-1.39,1.62
2020-02-04,11.90,13.02,13.25,11.90,9489,24291079.00,11.07,6.81,0.83,2.22
2020-02-05,13.17,13.02,13.32,12.91,7501,19782128.00,3.15,0.00,0.00,1.75
2020-02-06,12.69,13.03,13.15,12.69,4706,12315141.00,3.53,0.08,0.01,1.10
2020-02-07,12.92,13.07,13.12,12.72,6186,16115859.00,3.07,0.31,0.04,1.45
2020-02-10,13.10,13.11,13.25,12.95,4348,11448493.00,2.30,0.31,0.04,1.02
2020-02-11,13.14,13.29,13.39,13.07,5192,13817547.00,2.44,1.37,0.18,1.21
2020-02-12,13.30,13.79,13.84,13.18,6711,18369877.00,4.97,3.76,0.50,1.57
2020-02-13,13.52,14.17,14.29,13.52,8993,25377437.00,5.58,2.76,0.38,2.10
2020-02-14,14.24,14.30,14.33,14.05,5408,15428567.00,1.98,0.92,0.13,1.26
2020-02-17,14.22,14.80,14.84,14.03,8167,23897936.00,5.66,3.50,0.50,1.91
2020-02-18,14.78,14.96,14.96,14.63,5435,16172153.00,2.23,1.08,0.16,1.27
2020-02-19,14.93,14.58,14.94,14.39,16005,46774717.00,3.68,-2.54,-0.38,3.74
2020-02-20,14.58,14.79,14.89,14.21,7083,20884528.00,4.66,1.44,0.21,1.66
2020-02-21,14.95,16.20,16.26,14.72,17574,55222963.00,10.41,9.53,1.41,4.11
2020-02-24,15.99,16.48,16.73,15.88,11976,39060852.00,5.25,1.73,0.28,2.80
2020-02-25,15.98,17.36,17.36,15.88,13048,43453829.00,8.98,5.34,0.88,3.05
2020-02-26,17.85,17.51,18.84,17.51,21214,76922730.00,7.66,0.86,0.15,4.96
2020-02-27,17.36,15.73,17.76,15.73,24334,80698881.00,11.59,-10.17,-1.78,5.69
2020-02-28,14.12,14.12,14.59,14.12,17823,50739158.00,2.99,-10.24,-1.61,4.17
2020-03-02,13.89,14.00,14.48,13.35,23530,65587304.00,8.00,-0.85,-0.12,5.50
2020-03-03,14.14,13.79,14.14,13.64,22150,61552378.00,3.57,-1.50,-0.21,5.18
2020-03-04,13.79,15.20,15.20,13.53,19992,58176176.00,12.11,10.22,1.41,4.67
2020-03-05,15.75,16.68,16.76,15.62,19185,62340875.00,7.50,9.74,1.48,4.48
2020-03-06,16.42,15.67,16.46,15.32,15934,50413986.00,6.83,-6.06,-1.01,3.72
2020-03-09,15.37,14.87,15.37,14.85,7778,23483892.00,3.32,-5.11,-0.80,1.82
2020-03-10,15.16,15.98,16.39,14.69,19058,60942515.00,11.43,7.46,1.11,4.45
2020-03-11,15.78,15.33,16.23,15.22,12141,38066457.00,6.32,-4.07,-0.65,2.84
2020-03-12,14.76,15.37,15.61,14.76,6915,21156525.00,5.54,0.26,0.04,1.62
2020-03-13,14.91,15.93,16.26,14.91,7951,24723668.00,8.78,3.64,0.56,1.86
2020-03-16,15.98,15.27,16.33,15.23,8095,25626744.00,6.91,-4.14,-0.66,1.89
2020-03-17,15.62,15.17,15.62,14.97,6208,18947958.00,4.26,-0.65,-0.10,1.45
2020-03-18,15.27,14.78,15.64,14.71,4002,12135079.00,6.13,-2.57,-0.39,0.94
2020-03-19,14.63,15.16,15.32,14.25,4840,14489727.00,7.24,2.57,0.38,1.13
2020-03-20,15.33,14.99,15.70,14.86,3792,11521619.00,5.54,-1.12,-0.17,0.89
2020-03-23,14.67,14.30,14.87,14.20,8831,25664172.00,4.47,-4.60,-0.69,2.06
2020-03-24,14.36,14.55,14.90,14.20,3872,11255938.00,4.90,1.75,0.25,0.91
2020-03-25,14.62,15.24,15.24,14.62,11454,34438865.00,4.26,4.74,0.69,2.68
2020-03-26,15.16,15.39,15.60,14.75,5540,17015861.00,5.58,0.98,0.15,1.29
2020-03-27,15.50,14.95,15.73,14.95,13717,41518444.00,5.07,-2.86,-0.44,3.21
2020-03-30,14.49,14.53,14.84,14.20,4072,11801287.00,4.28,-2.81,-0.42,0.95
2020-03-31,14.72,14.80,14.95,14.71,4891,14547085.00,1.65,1.86,0.27,1.14
2020-04-01,14.80,14.61,14.84,14.40,3707,10946266.00,2.97,-1.28,-0.19,0.87
2020-04-02,14.49,14.87,14.91,14.39,7513,22069293.00,3.56,1.78,0.26,1.76
2020-04-03,14.95,15.55,15.87,14.75,11951,37179864.00,7.53,4.57,0.68,2.79
2020-04-07,16.01,15.59,16.01,15.53,7610,23992039.00,3.09,0.26,0.04,1.78
2020-04-08,15.60,15.72,15.91,15.42,7484,23594612.00,3.14,0.83,0.13,1.75
2020-04-09,15.85,16.07,16.50,15.65,9171,29614104.00,5.41,2.23,0.35,2.14
2020-04-10,16.01,15.67,16.14,15.34,7457,23364022.00,4.98,-2.49,-0.40,1.74
2020-04-13,15.37,15.54,15.74,15.37,3085,9633511.00,2.36,-0.83,-0.13,0.72
2020-04-14,15.54,15.67,15.81,15.32,4439,13892046.00,3.15,0.84,0.13,1.04
2020-04-15,15.62,15.33,15.80,15.33,4405,13666707.00,3.00,-2.17,-0.34,1.03
2020-04-16,15.51,16.01,16.09,15.22,6048,18918582.00,5.68,4.44,0.68,1.41
2020-04-17,16.01,15.64,16.20,15.57,5727,18215613.00,3.94,-2.31,-0.37,1.34
2020-04-20,15.83,17.00,17.16,15.60,12228,40356545.00,9.97,8.70,1.36,2.86
2020-04-21,17.26,17.35,17.36,16.83,9641,33007425.00,3.12,2.06,0.35,2.25
2020-04-22,17.35,17.58,17.81,16.99,10620,37045726.00,4.73,1.33,0.23,2.48
2020-04-23,17.77,18.46,18.48,17.61,9020,32443266.00,4.95,5.01,0.88,2.11
2020-04-24,18.29,17.96,18.88,17.81,9015,32902460.00,5.80,-2.71,-0.50,2.11
2020-04-27,17.82,18.50,18.63,17.82,5583,20491962.00,4.51,3.01,0.54,1.30
2020-04-28,18.51,18.39,18.97,18.07,6084,22321655.00,4.86,-0.59,-0.11,1.42
2020-04-29,18.33,17.97,18.46,17.97,5563,20190069.00,2.66,-2.28,-0.42,1.30
2020-04-30,18.24,17.93,18.30,17.77,5704,20525375.00,2.95,-0.22,-0.04,1.33
2020-05-06,17.93,18.07,18.12,17.59,3644,13027890.00,2.96,0.78,0.14,0.85
2020-05-07,18.07,17.77,18.36,17.68,3526,12580207.00,3.76,-1.66,-0.30,0.82
2020-05-08,17.87,17.85,18.02,17.62,2637,9380905.00,2.25,0.45,0.08,0.62
2020-05-11,17.96,17.89,18.38,17.83,6132,22141429.00,3.08,0.22,0.04,1.43
2020-05-12,17.89,18.07,18.14,17.58,3051,10886946.00,3.13,1.01,0.18,0.71
2020-05-13,18.12,17.75,18.25,17.62,4058,14405152.00,3.49,-1.77,-0.32,0.95
2020-05-14,17.72,17.61,17.95,17.60,2389,8455040.00,1.97,-0.79,-0.14,0.56
2020-05-15,17.64,17.69,17.77,17.46,5063,17800942.00,1.76,0.45,0.08,1.18
2020-05-18,17.67,17.59,17.76,17.41,3220,11287223.00,1.98,-0.57,-0.10,0.75
2020-05-19,17.62,17.63,17.68,17.52,2091,7352648.00,0.91,0.23,0.04,0.49
2020-05-20,17.72,17.22,17.72,17.21,3927,13637302.00,2.89,-2.33,-0.41,0.92
2020-05-21,17.03,17.19,17.41,17.01,2309,7927256.00,2.32,-0.17,-0.03,0.54
2020-05-22,17.11,17.53,17.75,16.94,4830,16842919.00,4.71,1.98,0.34,1.13
2020-05-25,17.53,17.98,18.25,17.53,4623,16576862.00,4.11,2.57,0.45,1.08
2020-05-26,17.99,18.31,18.43,17.88,4238,15364459.00,3.06,1.84,0.33,0.99
2020-05-27,18.43,19.19,19.30,18.07,10689,40437580.00,6.72,4.81,0.88,2.50
2020-05-28,19.19,19.16,19.44,19.01,4907,18782367.00,2.24,-0.16,-0.03,1.15
2020-05-29,18.79,19.05,19.45,18.79,4583,17472175.00,3.44,-0.57,-0.11,1.07
2020-06-01,19.31,18.75,19.31,18.55,8172,30683478.00,3.99,-1.57,-0.30,1.91
2020-06-02,18.79,18.49,18.90,18.38,4113,15287768.00,2.77,-1.39,-0.26,0.96
2020-06-03,18.38,18.93,19.09,18.38,2805,10486462.00,3.84,2.38,0.44,0.66
2020-06-04,19.16,18.94,19.17,18.79,1786,6729221.00,2.01,0.05,0.01,0.42
2020-06-05,18.95,18.84,19.02,18.72,1923,7196333.00,1.58,-0.53,-0.10,0.45
2020-06-08,18.85,18.52,19.04,18.46,4987,18522824.00,3.08,-1.70,-0.32,1.17
2020-06-09,18.58,18.18,18.58,17.82,9737,35136833.00,4.10,-1.84,-0.34,2.28
2020-06-10,18.33,18.06,18.33,17.91,3513,12596861.00,2.31,-0.66,-0.12,0.82
