2019-01-02,9.10,9.10,9.23,9.08,5591,10408965.00,1.65,0.33,0.03,1.42
2019-01-03,9.07,9.08,9.25,9.07,4000,7441167.00,1.98,-0.22,-0.02,1.01
2019-01-04,9.01,9.23,9.27,8.74,8101,15028056.00,5.84,1.65,0.15,2.05
2019-01-07,9.28,9.45,9.50,9.24,9719,18559997.00,2.82,2.38,0.22,2.46
2019-01-08,9.36,9.42,9.45,9.24,7009,13324610.00,2.22,-0.32,-0.03,1.77
2019-01-09,9.46,9.43,9.61,9.40,9797,18931466.00,2.23,0.11,0.01,2.48
2019-01-10,9.44,9.34,9.51,9.32,6306,12064803.00,2.01,-0.95,-0.09,1.60
2019-01-11,9.43,9.54,9.57,9.34,6286,12053444.00,2.46,2.14,0.20,1.59
2019-01-14,9.54,9.35,9.60,9.31,6117,11692109.00,3.04,-1.99,-0.19,1.55
2019-01-15,9.29,9.47,9.48,9.25,5943,11362808.00,2.46,1.28,0.12,1.50
2019-01-16,9.46,9.51,9.59,9.46,5863,11339334.00,1.37,0.42,0.04,1.48
2019-01-17,9.48,9.29,9.53,9.28,6185,11765066.00,2.63,-2.31,-0.22,1.57
2019-01-18,9.32,9.33,9.40,9.20,4787,9069758.00,2.15,0.43,0.04,1.21
2019-01-21,9.40,9.44,9.48,9.37,5519,10577356.00,1.18,1.18,0.11,1.40
2019-01-22,9.42,9.36,9.47,9.30,4851,9249427.00,1.80,-0.85,-0.08,1.23
2019-01-23,9.30,9.37,9.38,9.27,4537,8597443.00,1.18,0.11,0.01,1.15
2019-01-24,9.37,9.42,9.45,9.26,6121,11669760.00,2.03,0.53,0.05,1.55
2019-01-25,9.39,9.27,9.44,9.23,5949,11307673.00,2.23,-1.59,-0.15,1.51
2019-01-28,9.28,9.04,9.35,9.02,7867,14685732.00,3.56,-2.48,-0.23,1.99
2019-01-29,9.04,8.64,9.04,8.49,5409,9603037.00,6.08,-4.42,-0.40,1.37
2019-01-30,8.64,8.41,8.68,8.39,5765,10056377.00,3.36,-2.66,-0.23,1.46
2019-01-31,8.41,8.09,8.48,7.93,7554,12661977.00,6.54,-3.80,-0.32,1.91
2019-02-01,8.18,8.39,8.42,8.13,6106,10356323.00,3.58,3.71,0.30,1.55
2019-02-11,8.41,8.84,9.27,8.41,8423,15036494.00,10.25,5.36,0.45,2.13
2019-02-12,8.93,8.93,8.97,8.76,6658,12035106.00,2.38,1.02,0.09,1.69
2019-02-13,8.94,9.16,9.20,8.85,9522,17572278.00,3.92,2.58,0.23,2.41
2019-02-14,9.15,9.22,9.28,9.04,6741,12617260.00,2.62,0.66,0.06,1.71
2019-02-15,9.09,9.30,9.59,9.09,9139,17378483.00,5.42,0.87,0.08,2.31
2019-02-18,9.30,9.50,9.54,9.30,10042,19280068.00,2.58,2.15,0.20,2.54
2019-02-19,9.51,9.46,9.59,9.35,7401,14229306.00,2.53,-0.42,-0.04,1.87
2019-02-20,9.66,9.46,9.80,9.41,10533,20445955.00,4.12,0.00,0.00,2.67
2019-02-21,9.48,9.35,9.55,9.33,9196,17648819.00,2.33,-1.16,-0.11,2.33
2019-02-22,9.39,9.48,9.49,9.32,8069,15452301.00,1.82,1.39,0.13,2.04
2019-02-25,9.55,9.84,9.96,9.51,16191,32011134.00,4.75,3.80,0.36,4.10
2019-02-26,9.84,9.91,10.10,9.72,16433,33051955.00,3.86,0.71,0.07,4.16
2019-02-27,9.84,9.81,9.99,9.64,14561,29074879.00,3.53,-1.01,-0.10,3.69
2019-02-28,9.80,9.92,10.05,9.69,11640,23379335.00,3.67,1.12,0.11,2.95
2019-03-01,9.92,10.41,10.53,9.92,30326,62825301.00,6.15,4.94,0.49,7.68
2019-03-04,10.35,10.30,10.51,10.22,25199,52684552.00,2.79,-1.06,-0.11,6.38
2019-03-05,10.22,10.42,10.45,10.22,21641,45226421.00,2.23,1.17,0.12,5.48
2019-03-06,10.43,10.52,10.52,10.29,16948,35732756.00,2.21,0.96,0.10,4.29
2019-03-07,10.47,10.66,10.72,10.32,24517,52441883.00,3.80,1.33,0.14,6.21
2019-03-08,10.48,9.94,10.56,9.91,20853,43607969.00,6.10,-6.75,-0.72,5.28
2019-03-11,10.01,10.64,10.67,10.00,19947,41883595.00,6.74,7.04,0.70,5.05
2019-03-12,10.75,10.83,10.95,10.67,21177,46309370.00,2.63,1.79,0.19,5.36
2019-03-13,10.84,10.69,10.94,10.48,18137,39638270.00,4.25,-1.29,-0.14,4.59
2019-03-14,10.72,10.17,10.79,10.08,14242,29833492.00,6.64,-4.86,-0.52,3.61
2019-03-15,10.22,10.30,10.42,10.11,11056,23040901.00,3.05,1.28,0.13,2.80
2019-03-18,10.42,10.66,10.71,10.42,12276,26242049.00,2.82,3.50,0.36,3.11
2019-03-19,10.68,10.82,11.13,10.58,15515,34041584.00,5.16,1.50,0.16,3.93
2019-03-20,10.83,10.93,11.12,10.47,17470,38111130.00,6.01,1.02,0.11,4.42
2019-03-21,10.93,10.88,11.09,10.87,18683,41487033.00,2.01,-0.46,-0.05,4.73
2019-03-22,10.93,11.00,11.01,10.77,13562,29881019.00,2.21,1.10,0.12,3.43
2019-03-25,10.82,10.69,10.85,10.68,12828,27924399.00,1.55,-2.82,-0.31,3.25
2019-03-26,10.74,10.32,10.87,10.29,11128,23894060.00,5.43,-3.46,-0.37,2.82
2019-03-27,10.34,10.55,10.56,10.20,10066,21177235.00,3.49,2.23,0.23,2.55
2019-03-28,10.51,10.65,10.90,10.43,10355,22457768.00,4.45,0.95,0.10,2.62
2019-03-29,10.62,10.87,10.87,10.32,12712,27329454.00,5.16,2.07,0.22,3.22
2019-04-01,10.92,11.20,11.20,10.84,17582,39354622.00,3.31,3.04,0.33,4.45
2019-04-02,11.20,11.25,11.72,11.06,20715,47226920.00,5.89,0.45,0.05,5.24
2019-04-03,11.27,11.46,11.58,11.16,14735,33860448.00,3.73,1.87,0.21,3.73
2019-04-04,11.46,11.42,11.49,11.21,13577,31193737.00,2.44,-0.35,-0.04,3.44
2019-04-08,11.39,11.26,11.51,11.11,11056,25287390.00,3.50,-1.40,-0.16,2.80
2019-04-09,11.26,11.54,11.54,11.26,11568,26660488.00,2.49,2.49,0.28,2.93
2019-04-10,11.72,11.37,11.72,11.28,13482,31056659.00,3.81,-1.47,-0.17,3.41
2019-04-11,11.39,11.15,11.39,10.99,8664,19650983.00,3.52,-1.93,-0.22,2.19
2019-04-12,10.83,10.92,11.03,10.83,13819,30517319.00,1.79,-2.06,-0.23,3.50
2019-04-15,10.96,10.74,11.13,10.62,10082,22481015.00,4.67,-1.65,-0.18,2.55
2019-04-16,10.75,10.97,10.99,10.38,10628,23080004.00,5.68,2.14,0.23,2.69
2019-04-17,11.00,11.02,11.10,10.89,9396,20893734.00,1.91,0.46,0.05,2.38
2019-04-18,11.02,10.95,11.17,10.95,7031,15719082.00,2.00,-0.64,-0.07,1.78
2019-04-19,11.05,11.19,11.24,10.96,10005,22463112.00,2.56,2.19,0.24,2.53
2019-04-22,11.23,10.95,11.31,10.87,8067,18110890.00,3.93,-2.14,-0.24,2.04
2019-04-23,11.01,10.47,11.01,10.46,9018,19555466.00,5.02,-4.38,-0.48,2.28
2019-04-24,10.53,10.74,10.84,10.42,8937,19252654.00,4.01,2.58,0.27,2.26
2019-04-25,10.76,10.16,10.93,10.13,11389,24530137.00,7.45,-5.40,-0.58,2.88
2019-04-26,10.29,10.07,10.29,9.95,10536,21544730.00,3.35,-0.89,-0.09,2.67
2019-04-29,10.01,9.51,10.09,9.49,12130,23957790.00,5.96,-5.56,-0.56,3.07
2019-04-30,9.55,9.63,9.78,9.41,8723,17088260.00,3.89,1.26,0.12,2.21
2019-05-06,9.35,8.81,9.36,8.70,10720,19732306.00,6.85,-8.52,-0.82,2.71
2019-05-07,8.93,9.01,9.08,8.84,7214,13184996.00,2.72,2.27,0.20,1.83
2019-05-08,8.85,9.06,9.16,8.85,4792,8839661.00,3.44,0.55,0.05,1.21
2019-05-09,9.06,9.05,9.23,8.93,4648,8636596.00,3.31,-0.11,-0.01,1.18
2019-05-10,9.12,9.38,9.39,8.96,6222,11726163.00,4.75,3.65,0.33,1.58
2019-05-13,9.33,9.48,9.52,9.17,5211,9944742.00,3.73,1.07,0.10,1.32
2019-05-14,9.45,9.34,9.48,9.28,6087,11613805.00,2.11,-1.48,-0.14,1.54
