2022-01-04,12.50,12.68,12.70,12.46,12623,15975455.00,1.92,1.44,0.18,1.01
2022-01-05,12.68,12.70,12.80,12.47,12763,16112664.00,2.60,0.16,0.02,1.02
2022-01-06,12.57,12.71,12.79,12.56,12629,16109239.00,1.81,0.08,0.01,1.01
2022-01-07,12.59,12.65,12.75,12.58,10243,12980986.00,1.34,-0.47,-0.06,0.82
2022-01-10,12.54,12.79,12.83,12.49,11569,14743622.00,2.69,1.11,0.14,0.93
2022-01-11,12.78,12.94,13.21,12.78,27210,35369594.00,3.36,1.17,0.15,2.18
2022-01-12,12.90,13.23,13.45,12.90,34107,45259655.00,4.25,2.24,0.29,2.73
2022-01-13,13.33,13.14,13.56,13.08,21729,28772748.00,3.63,-0.68,-0.09,1.74
2022-01-14,13.11,12.93,13.31,12.93,19659,25815682.00,2.89,-1.60,-0.21,1.57
2022-01-17,13.04,13.30,13.31,13.02,23721,31423410.00,2.24,2.86,0.37,1.90
2022-01-18,13.37,13.06,13.46,12.89,27142,35618526.00,4.29,-1.80,-0.24,2.17
2022-01-19,13.06,13.28,13.33,12.94,21569,28615983.00,2.99,1.68,0.22,1.72
2022-01-20,13.27,12.85,13.37,12.83,16850,21958440.00,4.07,-3.24,-0.43,1.35
2022-01-21,12.76,12.97,13.07,12.67,11105,14379615.00,3.11,0.93,0.12,0.89
2022-01-24,13.25,12.87,13.25,12.79,11357,14733334.00,3.55,-0.77,-0.10,0.91
2022-01-25,13.22,12.44,13.23,12.44,16003,20542711.00,6.14,-3.34,-0.43,1.28
2022-01-26,12.45,12.80,12.90,12.39,10590,13450198.00,4.10,2.89,0.36,0.85
2022-01-27,12.80,12.28,12.82,12.08,11373,14078408.00,5.78,-4.06,-0.52,0.91
2022-01-28,12.28,12.36,12.57,12.17,7084,8790375.00,3.26,0.65,0.08,0.57
2022-02-07,12.82,12.61,12.82,12.35,7857,9890421.00,3.80,2.02,0.25,0.63
2022-02-08,12.55,12.99,13.02,12.52,13650,17619954.00,3.97,3.01,0.38,1.09
2022-02-09,12.95,13.04,13.15,12.89,12352,16098671.00,2.00,0.38,0.05,0.99
2022-02-10,12.97,12.97,13.08,12.72,10583,13659195.00,2.76,-0.54,-0.07,0.85
2022-02-11,12.87,13.13,13.27,12.58,25770,33399363.00,5.32,1.23,0.16,2.06
2022-02-14,13.13,13.03,13.13,12.87,14686,19109510.00,1.98,-0.76,-0.10,1.17
2022-02-15,13.02,14.34,14.34,12.89,45213,63945554.00,11.13,10.05,1.31,3.62
2022-02-16,15.51,15.78,15.78,15.20,71797,112767865.00,4.04,10.04,1.44,5.74
2022-02-17,15.71,14.20,15.71,14.20,134014,198013453.00,9.57,-10.01,-1.58,10.72
2022-02-18,13.49,13.74,13.96,13.33,72080,98345649.00,4.44,-3.24,-0.46,5.76
2022-02-21,13.77,13.82,14.05,13.70,47743,66181813.00,2.55,0.58,0.08,3.82
2022-02-22,13.68,13.73,14.12,13.52,46041,63884784.00,4.34,-0.65,-0.09,3.68
2022-02-23,13.73,13.83,14.03,13.72,37789,52450215.00,2.26,0.73,0.10,3.02
2022-02-24,13.77,14.52,15.22,13.60,138999,204656142.00,11.71,4.99,0.69,11.11
2022-02-25,14.65,14.96,15.83,14.33,116094,173217911.00,10.33,3.03,0.44,9.28
2022-02-28,14.47,14.08,14.66,14.00,63551,90667629.00,4.41,-5.88,-0.88,5.08
2022-03-01,14.15,13.90,14.28,13.87,40211,56427845.00,2.91,-1.28,-0.18,3.22
2022-03-02,13.97,14.79,15.27,13.78,91714,132871244.00,10.72,6.40,0.89,7.33
2022-03-03,14.77,15.27,16.27,14.61,150575,235702909.00,11.22,3.25,0.48,12.04
2022-03-04,15.74,15.05,16.80,15.01,181225,291872928.00,11.72,-1.44,-0.22,14.49
2022-03-07,13.97,14.21,14.67,13.59,145801,205841920.00,7.18,-5.58,-0.84,11.66
2022-03-08,13.97,12.91,14.12,12.85,88963,118546293.00,8.94,-9.15,-1.30,7.11
2022-03-09,12.90,12.55,12.94,12.00,67341,84695580.00,7.28,-2.79,-0.36,5.38
2022-03-10,12.57,12.67,13.04,12.56,49771,63867673.00,3.82,0.96,0.12,3.98
2022-03-11,12.57,12.49,12.72,12.20,40995,51052516.00,4.10,-1.42,-0.18,3.28
2022-03-14,12.43,11.72,12.43,11.68,51354,61843563.00,6.00,-6.16,-0.77,4.11
2022-03-15,11.61,10.93,11.67,10.88,42007,47837985.00,6.74,-6.74,-0.79,3.36
2022-03-16,11.06,11.27,11.35,10.92,33132,37078051.00,3.93,3.11,0.34,2.65
2022-03-17,11.37,11.16,11.51,11.10,41889,47433243.00,3.64,-0.98,-0.11,3.35
2022-03-18,11.14,11.24,11.29,11.06,27572,31000001.00,2.06,0.72,0.08,2.20
2022-03-21,11.35,11.50,11.55,11.21,44097,50312860.00,3.02,2.31,0.26,3.53
2022-03-22,11.50,11.54,11.79,11.19,55073,63240451.00,5.22,0.35,0.04,4.40
2022-03-23,11.44,11.37,11.56,11.34,32184,36818034.00,1.91,-1.47,-0.17,2.57
2022-03-24,11.37,11.22,11.39,11.12,21463,24073708.00,2.37,-1.32,-0.15,1.72
2022-03-25,11.23,11.15,11.33,11.13,18820,21198942.00,1.78,-0.62,-0.07,1.50
2022-03-28,11.07,11.04,11.19,10.80,22261,24533913.00,3.50,-0.99,-0.11,1.78
2022-03-29,11.05,10.76,11.30,10.74,37977,41831824.00,5.07,-2.54,-0.28,3.04
2022-03-30,10.92,10.91,10.95,10.74,19401,21076411.00,1.95,1.39,0.15,1.55
2022-03-31,10.82,10.97,11.07,10.82,18739,20573385.00,2.29,0.55,0.06,1.50
2022-04-01,10.89,10.83,10.93,10.70,17241,18633936.00,2.10,-1.28,-0.14,1.38
2022-04-06,10.82,11.08,11.10,10.75,19665,21693911.00,3.23,2.31,0.25,1.57
2022-04-07,11.07,10.70,11.15,10.63,24356,26336968.00,4.69,-3.43,-0.38,1.95
2022-04-08,10.64,10.61,10.70,10.27,20865,21966911.00,4.02,-0.84,-0.09,1.67
2022-04-11,10.58,10.40,10.59,10.24,17230,17903483.00,3.30,-1.98,-0.21,1.38
2022-04-12,10.32,10.39,10.57,10.20,21167,22021150.00,3.56,-0.10,-0.01,1.69
2022-04-13,10.56,10.06,10.56,10.06,20170,20612442.00,4.81,-3.18,-0.33,1.61
2022-04-14,10.07,10.30,10.41,10.07,18192,18620899.00,3.38,2.39,0.24,1.45
2022-04-15,10.28,9.93,10.28,9.87,15824,15884320.00,3.98,-3.59,-0.37,1.27
2022-04-18,9.92,10.00,10.07,9.65,11477,11426889.00,4.23,0.70,0.07,0.92
2022-04-19,10.00,10.24,10.27,9.96,13190,13461825.00,3.10,2.40,0.24,1.05
2022-04-20,10.18,10.39,10.60,10.18,24441,25662671.00,4.10,1.46,0.15,1.95
2022-04-21,10.31,9.92,10.41,9.87,19679,19899463.00,5.20,-4.52,-0.47,1.57
2022-04-22,9.79,10.02,10.25,9.69,15625,15543142.00,5.65,1.01,0.10,1.25
2022-04-25,9.80,9.23,10.00,9.12,23838,23009851.00,8.78,-7.88,-0.79,1.91
2022-04-26,9.28,8.70,9.28,8.67,20393,18439125.00,6.61,-5.74,-0.53,1.63
2022-04-27,8.59,9.10,9.13,8.32,21714,19014890.00,9.31,4.60,0.40,1.74
2022-04-28,9.07,8.87,9.07,8.58,11644,10330129.00,5.38,-2.53,-0.23,0.93
2022-04-29,8.79,9.22,9.37,8.79,16630,15308775.00,6.54,3.95,0.35,1.33
2022-05-05,9.16,9.37,9.50,9.08,19367,18205017.00,4.56,1.63,0.15,1.55
2022-05-06,9.19,9.37,9.43,9.09,11784,11002549.00,3.63,0.00,0.00,0.94
2022-05-09,9.38,9.70,9.72,9.37,15152,14535486.00,3.74,3.52,0.33,1.21
2022-05-10,9.51,9.89,10.03,9.38,14128,13871948.00,6.70,1.96,0.19,1.13
2022-05-11,9.89,9.65,9.95,9.57,21428,21059528.00,3.84,-2.43,-0.24,1.71
2022-05-12,9.60,9.66,9.77,9.43,18853,18171839.00,3.52,0.10,0.01,1.51
2022-05-13,9.67,9.61,9.75,9.51,8085,7820211.00,2.48,-0.52,-0.05,0.65
2022-05-16,9.66,9.75,9.75,9.58,9285,9018236.00,1.77,1.46,0.14,0.74
2022-05-17,9.75,9.61,9.75,9.38,13661,13100320.00,3.79,-1.44,-0.14,1.09
2022-05-18,9.61,9.74,9.95,9.48,17991,17585955.00,4.89,1.35,0.13,1.44
2022-05-19,9.58,9.96,9.96,9.53,23182,22828476.00,4.41,2.26,0.22,1.85
