2015-06-12,11.57,13.95,13.95,11.57,58,122921.00,24.82,45.46,4.36,0.02
2015-06-15,15.38,15.38,15.38,15.38,37,87040.00,0.00,10.25,1.43,0.01
2015-06-16,16.95,16.95,16.95,16.95,43,111413.00,0.00,10.21,1.57,0.02
2015-06-17,18.68,18.68,18.68,18.68,71,201124.00,0.00,10.21,1.73,0.03
2015-06-18,20.58,20.58,20.58,20.58,96,300960.00,0.00,10.17,1.90,0.04
2015-06-19,22.67,22.67,22.67,22.67,598,2063364.00,0.00,10.16,2.09,0.24
2015-06-23,24.97,24.97,24.97,24.97,154,584276.00,0.00,10.15,2.30,0.06
2015-06-24,27.50,27.50,27.50,27.50,97,404781.00,0.00,10.13,2.53,0.04
2015-06-25,30.28,30.28,30.28,30.28,157,720630.00,0.00,10.11,2.78,0.06
2015-06-26,33.34,33.34,33.34,31.76,51544,259878714.00,5.22,10.11,3.06,20.62
2015-06-29,31.67,29.97,31.67,29.97,13378,61725933.00,5.10,-10.11,-3.37,5.35
2015-06-30,26.94,28.65,32.01,26.94,99077,423778128.00,16.92,-4.40,-1.32,39.63
2015-07-01,26.96,29.68,31.55,25.82,117349,525724768.00,20.00,3.60,1.03,46.94
2015-07-02,29.02,26.68,31.34,26.68,88879,389045488.00,15.70,-10.11,-3.00,35.55
2015-07-03,23.98,23.98,25.38,23.98,48738,180032790.00,5.25,-10.12,-2.70,19.50
2015-07-06,25.68,21.55,26.34,21.55,74225,267403301.00,19.97,-10.13,-2.43,29.69
2015-07-07,19.52,19.36,20.01,19.36,12123,35940858.00,3.02,-10.16,-2.19,4.85
2015-07-08,17.40,17.40,17.40,17.40,2827,7514166.00,0.00,-10.12,-1.96,1.13
2015-07-09,15.62,19.17,19.17,15.62,74295,203583318.00,20.40,10.17,1.77,29.72
2015-07-10,21.11,21.12,21.12,20.34,26137,83784104.00,4.07,10.17,1.95,10.45
2015-07-13,23.26,23.26,23.26,22.48,31032,109665107.00,3.69,10.13,2.14,12.41
2015-07-14,24.93,25.62,25.62,24.34,80089,309340784.00,5.50,10.15,2.36,32.04
2015-07-15,25.54,23.03,25.54,23.03,50691,182083499.00,9.80,-10.11,-2.59,20.28
2015-07-16,22.34,22.26,24.26,20.70,64583,219664580.00,15.46,-3.34,-0.77,25.83
2015-07-17,22.28,23.75,24.34,22.26,45148,159498832.00,9.34,6.69,1.49,18.06
2015-07-20,23.61,23.44,24.44,23.00,45318,162687289.00,6.06,-1.31,-0.31,18.13
2015-07-21,22.56,24.94,25.08,22.34,50967,186140129.00,11.69,6.40,1.50,20.39
2015-07-22,24.62,24.97,25.54,23.80,50094,188762487.00,6.98,0.12,0.03,20.04
2015-07-23,25.24,27.50,27.50,24.94,52838,211794101.00,10.25,10.13,2.53,21.14
2015-07-24,28.16,26.72,29.76,26.15,82142,355678880.00,13.13,-2.84,-0.78,32.86
2015-07-27,25.34,24.01,27.75,24.01,54638,217515545.00,14.00,-10.14,-2.71,21.86
2015-07-28,22.34,23.01,25.00,21.58,45855,158986330.00,14.24,-4.16,-1.00,18.34
2015-07-29,23.40,25.34,25.34,21.82,51567,185367307.00,15.30,10.13,2.33,20.63
