2017-01-03,44.96,48.38,50.30,44.43,172516,827430064.00,12.67,4.40,2.04,46.00
2017-01-04,47.77,46.93,51.44,46.42,179179,874535760.00,10.38,-3.00,-1.45,47.78
2017-01-05,45.96,51.65,51.65,44.82,199226,977802496.00,14.55,10.06,4.72,53.13
2017-01-06,51.34,46.48,53.07,46.46,192954,955002992.00,12.80,-10.01,-5.17,51.45
2017-01-09,44.72,45.72,48.12,44.07,121565,564853456.00,8.71,-1.64,-0.76,32.42
2017-01-10,45.11,46.86,47.73,44.07,127698,591703328.00,8.01,2.49,1.14,34.05
2017-01-11,46.27,43.10,46.69,42.47,110998,497327344.00,9.01,-8.02,-3.76,29.60
2017-01-12,43.22,41.28,44.18,40.74,85510,363036384.00,7.98,-4.22,-1.82,22.80
2017-01-13,41.54,41.25,42.54,39.27,87137,357563360.00,7.92,-0.07,-0.03,23.24
2017-01-16,40.44,37.14,40.67,37.10,72119,279979008.00,8.65,-9.96,-4.11,19.23
2017-01-17,37.02,37.97,38.44,35.15,65296,243570206.00,8.86,2.23,0.83,17.41
2017-01-18,37.30,37.99,39.18,36.79,73271,282043632.00,6.29,0.05,0.02,19.54
2017-01-19,37.24,38.58,40.18,37.24,68818,269277440.00,7.74,1.55,0.59,18.35
2017-01-20,38.19,38.96,40.04,38.19,61191,241081202.00,4.80,0.98,0.38,16.32
2017-01-23,38.74,38.68,39.33,38.36,46835,183120952.00,2.49,-0.72,-0.28,12.49
2017-01-24,38.63,37.23,38.82,37.02,49135,185831765.00,4.65,-3.75,-1.45,13.10
2017-01-25,37.23,38.89,40.69,37.23,79551,314382736.00,9.29,4.46,1.66,21.21
2017-01-26,38.52,37.89,39.22,37.75,44957,172422724.00,3.78,-2.57,-1.00,11.99
2017-02-03,37.72,37.92,38.18,37.34,26702,101576075.00,2.22,0.08,0.03,7.12
2017-02-06,37.92,38.34,38.39,37.62,36004,137908020.00,2.03,1.11,0.42,9.60
2017-02-07,38.48,39.74,39.92,38.34,73838,293345536.00,4.12,3.65,1.40,19.69
2017-02-08,39.63,39.62,39.92,38.81,49037,194279938.00,2.79,-0.30,-0.12,13.08
2017-02-09,39.94,39.92,41.73,39.74,75284,308098976.00,5.02,0.76,0.30,20.08
2017-02-10,39.22,39.12,39.69,38.96,48792,192675809.00,1.83,-2.00,-0.80,13.01
2017-02-13,39.16,39.92,39.99,38.38,46256,182770115.00,4.12,2.04,0.80,12.33
2017-02-14,39.82,39.14,40.32,39.01,37380,148444932.00,3.28,-1.95,-0.78,9.97
2017-02-15,39.04,37.79,39.19,37.74,48381,186470665.00,3.70,-3.45,-1.35,12.90
2017-02-16,37.37,37.64,38.03,37.11,27037,102325191.00,2.43,-0.40,-0.15,7.21
2017-02-17,37.64,36.35,37.87,36.25,40408,150375774.00,4.30,-3.43,-1.29,10.78
2017-02-20,36.37,36.12,36.74,35.35,32691,118172775.00,3.82,-0.63,-0.23,8.72
2017-02-21,36.24,36.77,36.78,35.92,27792,101964941.00,2.38,1.80,0.65,7.41
2017-02-22,36.81,36.39,36.86,36.23,23782,87275581.00,1.71,-1.03,-0.38,6.34
2017-02-23,36.52,36.72,36.76,36.29,24746,91070635.00,1.29,0.91,0.33,6.60
2017-02-24,36.74,36.87,36.94,36.39,25980,95918584.00,1.50,0.41,0.15,6.93
