MjAxOC0wMS0wMiwyMC40MSwyMC4zNiwyMC40OSwyMC4xOSw0NDQ1LDkxMjU0MjMuMDAsMS40NywtMC4yNCwtMC4wNSwxLjE5
2018-01-03,20.36,20.51,20.66,20.32,5804,11979682.00,1.67,0.74,0.15,1.55
2018-01-04,20.40,20.60,20.92,20.33,6409,13317479.00,2.88,0.44,0.09,1.71
2018-01-05,20.57,20.30,20.80,20.17,6656,13767152.00,3.06,-1.46,-0.30,1.77
2018-01-08,20.32,20.04,20.41,19.87,7801,15772359.00,2.66,-1.28,-0.26,2.08
2018-01-09,20.00,20.33,20.42,19.83,6891,14065785.00,2.94,1.45,0.29,1.84
2018-01-10,20.30,19.90,20.32,19.73,5241,10557530.00,2.90,-2.12,-0.43,1.40
2018-01-11,19.73,20.08,20.16,19.73,6023,12157631.00,2.16,0.90,0.18,1.61
2018-01-12,20.02,20.90,21.30,19.78,19330,40293684.00,7.57,4.08,0.82,5.15
2018-01-15,20.92,20.66,21.37,20.32,17513,36895044.00,5.02,-1.15,-0.24,4.67
2018-01-16,20.49,20.33,20.71,20.25,9846,20348210.00,2.23,-1.60,-0.33,2.63
2018-01-17,20.30,20.14,20.35,19.82,10351,20887515.00,2.61,-0.93,-0.19,2.76
2018-01-18,20.14,21.14,21.32,20.01,28185,59422009.00,6.50,4.97,1.00,7.52
2018-01-19,20.90,21.55,21.94,20.70,34456,74120158.00,5.87,1.94,0.41,9.19
2018-01-22,21.52,20.99,22.09,20.96,17704,38242916.00,5.24,-2.60,-0.56,4.72
2018-01-23,21.05,20.91,21.11,20.65,13000,27268801.00,2.19,-0.38,-0.08,3.47
2018-01-24,20.74,20.94,21.03,20.63,8390,17716342.00,1.91,0.14,0.03,2.24
2018-01-25,20.89,20.62,21.14,20.62,9037,19032207.00,2.48,-1.53,-0.32,2.41
2018-01-26,20.60,20.12,20.65,19.84,11888,24230651.00,3.93,-2.42,-0.50,3.17
2018-01-29,19.99,19.81,20.30,19.73,8977,18019711.00,2.83,-1.54,-0.31,2.39
2018-01-30,19.72,19.91,19.95,19.72,4298,8612509.00,1.16,0.50,0.10,1.15
2018-01-31,19.91,18.86,19.91,18.82,11276,22000171.00,5.47,-5.27,-1.05,3.01
2018-02-01,18.62,17.32,18.87,17.12,13599,24693217.00,9.28,-8.17,-1.54,3.63
2018-02-02,17.28,16.81,17.28,16.33,7393,12620343.00,5.48,-2.94,-0.51,1.97
2018-02-05,16.92,16.79,17.00,16.53,3754,6375332.00,2.80,-0.12,-0.02,1.00
2018-02-06,16.29,15.09,16.60,15.09,10620,16777549.00,8.99,-10.13,-1.70,2.83
2018-02-07,15.24,15.49,15.69,14.65,12771,19590973.00,6.89,2.65,0.40,3.41
2018-02-08,15.55,16.55,16.84,15.36,15757,25746359.00,9.55,6.84,1.06,4.20
2018-02-09,16.03,16.09,16.20,15.42,7498,12063499.00,4.71,-2.78,-0.46,2.00
2018-02-12,16.09,16.69,16.78,16.09,8715,14555598.00,4.29,3.73,0.60,2.32
2018-02-13,16.83,17.02,17.82,16.57,13632,23890764.00,7.49,1.98,0.33,3.64
2018-02-14,16.88,16.77,17.05,16.68,2392,4062215.00,2.17,-1.47,-0.25,0.64
2018-02-22,17.05,16.96,17.05,16.75,2771,4741104.00,1.79,1.13,0.19,0.74
2018-02-23,16.99,16.85,17.06,16.80,2631,4491796.00,1.53,-0.65,-0.11,0.70
2018-02-26,16.85,17.18,17.25,16.84,5210,9001637.00,2.43,1.96,0.33,1.39
2018-02-27,17.11,18.00,18.28,17.00,12601,22546347.00,7.45,4.77,0.82,3.36
2018-02-28,17.79,17.80,19.00,17.53,18108,33557087.00,8.17,-1.11,-0.20,4.83
2018-03-01,17.69,18.35,18.52,17.18,12941,23698236.00,7.53,3.09,0.55,3.45
2018-03-02,18.29,17.83,18.29,17.72,8775,15912501.00,3.11,-2.83,-0.52,2.34
2018-03-05,17.85,17.73,18.02,17.49,5613,10024061.00,2.97,-0.56,-0.10,1.50
2018-03-06,17.63,17.90,17.95,17.63,5452,9817776.00,1.80,0.96,0.17,1.45
2018-03-07,18.03,17.58,18.03,17.54,4051,7233403.00,2.74,-1.79,-0.32,1.08
2018-03-08,17.62,18.07,18.31,17.32,12767,23060506.00,5.63,2.79,0.49,3.40
2018-03-09,18.05,18.80,18.91,17.82,19728,36541002.00,6.03,4.04,0.73,5.26
2018-03-12,18.67,19.33,20.28,18.55,28002,54929333.00,9.20,2.82,0.53,7.47
2018-03-13,19.13,18.97,19.53,18.95,13662,26466684.00,3.00,-1.86,-0.36,3.64
2018-03-14,19.02,18.49,19.07,18.48,7827,14815943.00,3.11,-2.53,-0.48,2.09
2018-03-15,18.51,18.08,18.54,17.82,7881,14386529.00,3.89,-2.22,-0.41,2.10
2018-03-16,18.07,17.99,18.24,17.87,4487,8185634.00,2.05,-0.50,-0.09,1.20
2018-03-19,18.11,18.20,18.25,17.77,4801,8785194.00,2.67,1.17,0.21,1.28
2018-03-20,18.19,18.58,19.02,17.83,9635,18045049.00,6.54,2.09,0.38,2.57
2018-03-21,18.58,18.15,18.82,18.03,7651,14277734.00,4.25,-2.31,-0.43,2.04
2018-03-22,18.19,18.41,18.51,18.03,14094,26063894.00,2.64,1.43,0.26,3.76
2018-03-23,17.81,16.55,17.81,16.55,12822,22168308.00,6.84,-10.10,-1.86,3.42
2018-03-26,16.42,16.85,16.87,15.37,6803,11263739.00,9.06,1.81,0.30,1.81
2018-03-27,17.27,17.44,17.82,16.82,14093,24633599.00,5.93,3.50,0.59,3.76
2018-03-28,17.32,17.08,17.47,17.00,9101,15790376.00,2.69,-2.06,-0.36,2.43
2018-03-29,17.13,17.32,17.60,17.10,8333,14625707.00,2.93,1.41,0.24,2.22
2018-03-30,17.31,18.22,18.23,17.31,17846,32158379.00,5.31,5.20,0.90,4.76
2018-04-02,18.20,18.71,18.78,17.88,17929,33168164.00,4.94,2.69,0.49,4.78
2018-04-03,18.32,19.50,19.98,18.08,39203,75648220.00,10.15,4.22,0.79,10.45
2018-04-04,19.32,18.72,19.42,18.62,22625,43352619.00,4.10,-4.00,-0.78,6.03
2018-04-09,18.42,18.38,18.62,18.12,11683,21702228.00,2.67,-1.82,-0.34,3.12
2018-04-10,18.54,17.88,18.54,17.75,15229,27801062.00,4.30,-2.72,-0.50,4.06
2018-04-11,17.88,18.04,18.12,17.86,10833,19671112.00,1.45,0.89,0.16,2.89
2018-04-12,18.04,17.78,18.15,17.73,9481,17164874.00,2.33,-1.44,-0.26,2.53
2018-04-13,17.97,18.74,19.18,17.97,25203,47009892.00,6.81,5.40,0.96,6.72
2018-04-16,18.12,17.94,18.42,17.91,16137,29533244.00,2.72,-4.27,-0.80,4.30
2018-04-17,17.65,17.12,17.98,17.05,12234,21619284.00,5.18,-4.57,-0.82,3.26
2018-04-18,17.15,17.76,18.00,17.15,18020,32007075.00,4.96,3.74,0.64,4.81
2018-04-19,17.57,17.71,17.87,17.38,12279,21867552.00,2.76,-0.28,-0.05,3.27
2018-04-20,17.71,17.34,17.71,17.19,7058,12388038.00,2.94,-2.09,-0.37,1.88
2018-04-23,16.97,17.67,17.74,16.97,8529,15057562.00,4.44,1.90,0.33,2.27
2018-04-24,17.70,18.39,18.50,17.54,14420,26487080.00,5.43,4.07,0.72,3.85
2018-04-25,18.22,18.28,18.63,18.17,9933,18480907.00,2.50,-0.60,-0.11,2.65
2018-04-26,18.29,18.80,18.81,18.18,14060,26274313.00,3.45,2.84,0.52,3.75
2018-04-27,18.78,18.80,19.36,18.18,37653,71636554.00,6.28,0.00,0.00,10.04
2018-05-02,17.98,17.29,18.12,17.02,22620,39926337.00,5.85,-8.03,-1.51,6.03
2018-05-03,17.27,17.41,17.54,16.72,12475,21533653.00,4.74,0.69,0.12,3.33
2018-05-04,17.02,17.42,17.69,17.02,9115,16035924.00,3.85,0.06,0.01,2.43
2018-05-07,17.30,17.81,17.88,17.27,10460,18730764.00,3.50,2.24,0.39,2.79
2018-05-08,18.30,19.61,19.61,17.92,24689,48302181.00,9.49,10.11,1.80,6.58
2018-05-09,21.59,21.59,21.59,20.82,79389,171929746.00,3.93,10.10,1.98,21.17
2018-05-10,22.73,23.77,23.77,22.24,110412,259110828.00,7.09,10.10,2.18,29.44
2018-05-11,25.75,22.24,26.17,21.82,155568,377495072.00,18.30,-6.44,-1.53,41.48
2018-05-14,21.10,20.57,21.60,20.03,107276,225563564.00,7.06,-7.51,-1.67,28.61
2018-05-15,20.73,20.77,20.88,20.37,69677,145217830.00,2.48,0.97,0.20,18.58
2018-05-16,20.35,20.18,20.72,20.12,50755,104181534.00,2.89,-2.84,-0.59,13.53
2018-05-17,20.17,19.94,20.33,19.78,44800,90179066.00,2.73,-1.19,-0.24,11.95
2018-05-18,19.83,20.05,20.20,19.67,38689,77764552.00,2.66,0.55,0.11,10.32
2018-05-21,20.05,20.30,20.52,19.82,46621,95262032.00,3.49,1.25,0.25,12.43
2018-05-22,20.32,20.67,20.67,19.91,52300,107310894.00,3.74,1.82,0.37,13.95
2018-05-23,20.45,20.04,20.59,19.98,35733,73171914.00,2.95,-3.05,-0.63,9.53
2018-05-24,20.17,20.60,20.68,19.98,37601,77192119.00,3.49,2.79,0.56,10.03
2018-05-25,20.33,20.18,20.81,20.14,38225,78846216.00,3.25,-2.04,-0.42,10.19
2018-05-28,20.03,18.49,20.03,18.22,41443,78724845.00,8.97,-8.37,-1.69,11.05
2018-05-29,18.32,18.21,18.52,18.12,22318,41308329.00,2.16,-1.51,-0.28,5.95
2018-05-30,17.84,17.12,17.87,16.84,33526,58993565.00,5.66,-5.99,-1.09,8.94
2018-05-31,17.12,17.45,17.57,17.12,19302,33930391.00,2.63,1.93,0.33,5.15
