2026-01-05,22.67,22.52,23.36,22.47,90901,206297749.00,3.89,-1.57,-0.36,6.98
2026-01-06,22.41,22.34,22.50,22.17,57669,128658937.00,1.47,-0.80,-0.18,4.43
2026-01-07,21.95,22.27,22.53,21.52,81379,179099283.50,4.52,-0.31,-0.07,6.25
2026-01-08,22.06,22.13,22.24,21.87,49516,109111291.50,1.66,-0.63,-0.14,3.80
2026-01-09,22.11,22.18,22.46,21.87,56551,125111209.50,2.67,0.23,0.05,4.34
2026-01-12,22.12,21.98,22.13,21.64,66215,144861902.50,2.21,-0.90,-0.20,5.09
2026-01-13,22.01,22.85,23.46,21.91,131073,299377088.50,7.05,3.96,0.87,10.07
2026-01-14,22.63,22.68,23.01,22.16,103988,236050428.00,3.72,-0.74,-0.17,7.99
2026-01-15,22.53,22.82,22.93,22.37,59638,135414898.00,2.47,0.62,0.14,4.58
2026-01-16,22.82,23.57,23.78,22.73,120435,281113358.21,4.60,3.29,0.75,9.25
2026-01-19,23.33,23.35,23.53,22.92,65992,153563932.18,2.59,-0.93,-0.22,5.07
2026-01-20,23.29,24.15,25.07,22.83,112063,266696382.99,9.59,3.43,0.80,8.61
2026-01-21,23.99,24.64,24.87,23.73,89673,218749307.50,4.72,2.03,0.49,6.89
2026-01-22,24.68,24.52,25.39,24.23,91738,227286781.46,4.71,-0.49,-0.12,7.05
2026-01-23,24.47,23.89,24.62,23.78,85095,204907436.58,3.43,-2.57,-0.63,6.53
2026-01-26,24.10,23.93,24.36,23.68,63874,153608466.00,2.85,0.17,0.04,4.91
2026-01-27,23.74,24.03,24.09,23.37,55828,133070594.00,3.01,0.42,0.10,4.29
2026-01-28,23.99,22.85,23.99,22.84,68476,159226217.00,4.79,-4.91,-1.18,5.26
2026-01-29,22.68,21.78,22.84,21.47,69958,155191053.00,6.00,-4.68,-1.07,5.37
2026-01-30,21.65,23.44,23.93,21.54,102113,234616146.50,10.97,7.62,1.66,7.84
2026-02-02,23.32,23.56,23.85,23.09,61747,145130787.20,3.24,0.51,0.12,4.74
2026-02-03,23.53,24.22,24.25,23.48,52338,125669786.00,3.27,2.80,0.66,4.02
2026-02-04,23.99,24.08,24.54,23.93,39719,96242001.40,2.52,-0.58,-0.14,3.05
2026-02-05,23.87,23.92,24.42,23.83,24425,58575135.00,2.45,-0.66,-0.16,1.88
2026-02-06,23.69,24.09,24.49,23.54,47437,114715667.20,3.97,0.71,0.17,3.64
2026-02-09,24.29,24.37,24.44,23.99,39998,97099265.00,1.87,1.16,0.28,3.07
2026-02-10,24.40,24.23,24.51,24.12,29167,71034316.00,1.60,-0.57,-0.14,2.24
2026-02-11,24.12,24.16,24.35,24.10,20634,50040072.60,1.03,-0.29,-0.07,1.58
2026-02-12,24.33,24.07,24.33,23.88,26678,64539658.00,1.86,-0.37,-0.09,2.05
2026-02-13,23.97,24.35,24.69,23.89,37866,92483185.00,3.32,1.16,0.28,2.91
2026-02-24,24.39,24.52,24.77,24.30,40610,99783869.50,1.93,0.70,0.17,3.12
2026-02-25,24.53,23.71,24.64,23.64,54522,130512261.50,4.08,-3.30,-0.81,4.19
2026-02-26,23.71,23.73,24.09,23.55,34391,82197825.50,2.28,0.08,0.02,2.64
2026-02-27,23.63,23.91,23.92,23.38,24775,59084098.00,2.28,0.76,0.18,1.90
2026-03-02,23.54,22.98,23.90,22.93,42079,97986544.38,4.06,-3.89,-0.93,3.23
2026-03-03,22.99,22.15,23.27,22.07,37562,85319367.50,5.22,-3.61,-0.83,2.88
2026-03-04,21.96,22.10,22.28,21.75,29940,66213108.62,2.39,-0.23,-0.05,2.30
2026-03-05,22.47,22.51,22.87,22.31,27344,62024476.00,2.53,1.86,0.41,2.10
