MjAyMS0wMS0wNCwxMC44MiwxMS4wNywxMS4xMSwxMC43Niw5MTM0LDEwMDkwMTI3LjAwLDMuMjYsMi45OCwwLjMyLDAuNzM=
2021-01-05,11.07,10.99,11.10,10.87,8639,9530441.00,2.08,-0.72,-0.08,0.69
2021-01-06,10.91,10.77,10.94,10.68,9297,10071392.00,2.37,-2.00,-0.22,0.74
2021-01-07,10.75,10.37,10.90,10.21,12667,13402745.00,6.41,-3.71,-0.40,1.01
2021-01-08,10.37,10.20,10.44,10.03,6987,7182950.00,3.95,-1.64,-0.17,0.56
2021-01-11,10.12,9.84,10.14,9.82,8799,8795778.00,3.14,-3.53,-0.36,0.70
2021-01-12,9.65,9.84,10.00,9.55,4715,4657804.00,4.57,0.00,0.00,0.38
2021-01-13,9.74,9.61,9.83,9.52,8494,8234923.00,3.15,-2.34,-0.23,0.68
2021-01-14,9.64,9.80,10.00,9.60,8213,8085330.00,4.16,1.98,0.19,0.66
2021-01-15,9.80,10.01,10.05,9.75,5757,5763018.00,3.06,2.14,0.21,0.46
2021-01-18,10.04,10.09,10.20,9.97,6595,6685913.00,2.30,0.80,0.08,0.53
2021-01-19,10.11,10.32,10.42,10.11,5647,5838275.00,3.07,2.28,0.23,0.45
2021-01-20,10.39,10.23,10.45,10.18,5127,5292632.00,2.62,-0.87,-0.09,0.41
2021-01-21,10.26,10.46,10.49,10.26,5895,6165124.00,2.25,2.25,0.23,0.47
2021-01-22,10.46,10.58,10.58,10.25,7906,8291953.00,3.15,1.15,0.12,0.63
2021-01-25,10.76,10.40,11.19,10.35,19107,20638868.00,7.94,-1.70,-0.18,1.53
2021-01-26,10.10,9.94,10.12,9.80,10954,10883691.00,3.08,-4.42,-0.46,0.88
2021-01-27,9.92,10.02,10.15,9.87,5248,5276758.00,2.82,0.80,0.08,0.42
2021-01-28,9.88,9.91,10.16,9.85,4527,4552171.00,3.09,-1.10,-0.11,0.36
2021-01-29,9.86,9.79,10.03,9.67,4370,4319554.00,3.63,-1.21,-0.12,0.35
2021-02-01,9.69,9.65,9.80,9.62,4900,4777639.00,1.84,-1.43,-0.14,0.39
2021-02-02,9.70,9.44,9.70,9.42,5865,5620426.00,2.90,-2.18,-0.21,0.47
2021-02-03,9.45,9.38,9.50,9.23,3457,3251333.00,2.86,-0.64,-0.06,0.28
2021-02-04,9.38,9.10,9.38,9.04,5820,5342666.00,3.62,-2.99,-0.28,0.47
2021-02-05,9.14,9.11,9.29,9.05,2753,2531415.00,2.64,0.11,0.01,0.22
2021-02-08,9.11,9.32,9.38,8.95,7630,7089020.00,4.72,2.31,0.21,0.61
2021-02-09,9.22,9.45,9.59,9.20,9393,8857562.00,4.18,1.39,0.13,0.75
2021-02-10,9.39,9.62,9.79,9.39,7053,6811926.00,4.23,1.80,0.17,0.56
2021-02-18,9.61,9.75,9.84,9.61,4434,4338130.00,2.39,1.35,0.13,0.35
2021-02-19,9.69,9.98,10.00,9.69,6737,6672112.00,3.18,2.36,0.23,0.54
2021-02-22,9.98,10.05,10.20,9.98,10607,10725970.00,2.20,0.70,0.07,0.85
2021-02-23,10.02,10.03,10.04,9.86,10513,10519240.00,1.79,-0.20,-0.02,0.84
2021-02-24,9.96,10.06,10.15,9.95,6628,6699540.00,1.99,0.30,0.03,0.53
2021-02-25,10.05,9.88,10.07,9.88,3412,3430998.00,1.89,-1.79,-0.18,0.27
2021-02-26,9.88,10.00,10.30,9.82,11061,11120599.00,4.86,1.21,0.12,0.88
2021-03-01,9.99,10.19,10.30,9.95,12417,12688854.00,3.50,1.90,0.19,0.99
2021-03-02,10.19,10.18,10.25,10.05,5860,5972666.00,1.96,-0.10,-0.01,0.47
2021-03-03,10.17,10.19,10.22,10.07,4202,4288611.00,1.47,0.10,0.01,0.34
2021-03-04,10.14,10.19,10.30,10.07,5709,5878424.00,2.26,0.00,0.00,0.46
2021-03-05,10.18,10.25,10.33,10.17,3831,3956427.00,1.57,0.59,0.06,0.31
2021-03-08,10.28,10.20,10.42,10.15,7297,7536294.00,2.63,-0.49,-0.05,0.58
2021-03-09,10.21,9.98,10.23,9.24,9133,9146940.00,9.71,-2.16,-0.22,0.73
2021-03-10,9.97,9.78,10.08,9.76,12943,12828604.00,3.21,-2.00,-0.20,1.04
2021-03-11,9.81,10.05,10.06,9.71,9396,9406403.00,3.58,2.76,0.27,0.75
2021-03-12,10.13,9.99,10.13,9.92,5653,5691462.00,2.09,-0.60,-0.06,0.45
2021-03-15,9.99,10.06,10.14,9.82,7208,7294807.00,3.20,0.70,0.07,0.58
2021-03-16,10.09,10.24,10.25,10.07,5130,5254816.00,1.79,1.79,0.18,0.41
2021-03-17,10.27,10.40,10.53,10.18,10447,10916265.00,3.42,1.56,0.16,0.84
2021-03-18,10.38,10.42,10.53,10.33,10707,11249529.00,1.92,0.19,0.02,0.86
2021-03-19,10.39,10.56,10.72,10.28,13229,14005178.00,4.22,1.34,0.14,1.06
2021-03-22,10.71,10.51,10.71,10.40,7710,8141366.00,2.94,-0.47,-0.05,0.62
2021-03-23,10.44,10.44,10.56,10.31,6494,6782954.00,2.38,-0.67,-0.07,0.52
2021-03-24,10.30,10.30,10.47,10.27,4239,4406951.00,1.92,-1.34,-0.14,0.34
2021-03-25,10.32,10.08,10.51,10.07,14565,14970600.00,4.27,-2.14,-0.22,1.16
2021-03-26,10.08,10.44,10.49,10.08,9895,10294868.00,4.07,3.57,0.36,0.79
2021-03-29,10.50,10.30,10.52,10.19,5871,6098641.00,3.16,-1.34,-0.14,0.47
2021-03-30,10.27,10.01,10.29,9.98,10972,11155124.00,3.01,-2.82,-0.29,0.88
2021-03-31,9.96,10.05,10.13,9.96,12078,12180497.00,1.70,0.40,0.04,0.97
2021-04-01,10.03,10.13,10.14,9.99,5651,5715195.00,1.49,0.80,0.08,0.45
2021-04-02,10.12,10.00,10.12,9.96,7994,8046529.00,1.58,-1.28,-0.13,0.64
2021-04-06,10.00,10.11,10.14,9.97,4860,4922824.00,1.70,1.10,0.11,0.39
2021-04-07,10.15,10.26,10.31,10.10,10393,10669941.00,2.08,1.48,0.15,0.83
2021-04-08,10.29,10.18,10.34,10.11,12543,12834363.00,2.24,-0.78,-0.08,1.00
2021-04-09,10.12,10.44,10.45,10.07,18407,19002618.00,3.73,2.55,0.26,1.47
2021-04-12,10.41,10.32,10.61,10.31,22831,23918999.00,2.87,-1.15,-0.12,1.83
2021-04-13,10.34,10.32,10.34,10.14,12672,13042747.00,1.94,0.00,0.00,1.01
2021-04-14,10.33,10.44,10.50,10.23,23420,24529459.00,2.62,1.16,0.12,1.87
2021-04-15,10.35,10.42,10.51,10.31,14713,15455666.00,1.92,-0.19,-0.02,1.18
2021-04-16,10.32,10.59,10.59,10.28,12536,13249650.00,2.98,1.63,0.17,1.00
