MjAxNi0wMS0wNCwyOS43MiwyNy4yNCwzMC40NCwyNy4yNCwxNjYwOCw3MjE5NzgwNC4wMCwxMC41NiwtMTAuMTAsLTMuMDYsNi42NA==
2016-01-05,25.48,26.96,27.56,25.48,21959,88596646.00,7.64,-1.03,-0.28,8.78
2016-01-06,27.18,27.89,28.14,26.69,20169,84143439.00,5.38,3.45,0.93,8.07
2016-01-07,27.21,25.07,27.23,25.07,5389,21217389.00,7.74,-10.11,-2.82,2.16
2016-01-08,26.02,25.74,26.58,24.21,20893,81760704.00,9.45,2.67,0.67,8.36
2016-01-11,25.08,23.14,25.21,23.14,21121,77180963.00,8.04,-10.10,-2.60,8.45
2016-01-12,23.44,23.44,23.88,22.70,16473,58223991.00,5.10,1.30,0.30,6.59
2016-01-13,23.41,22.08,23.92,22.08,14805,52362783.00,7.85,-5.80,-1.36,5.92
2016-01-14,20.94,23.08,23.33,20.69,19571,65751088.00,11.96,4.53,1.00,7.83
2016-01-15,22.64,21.44,23.11,21.02,15326,52064378.00,9.06,-7.11,-1.64,6.13
2016-01-18,20.72,22.21,22.71,20.68,12525,42017413.00,9.47,3.59,0.77,5.01
2016-01-19,22.21,23.40,23.66,22.10,15804,54961042.00,7.02,5.36,1.19,6.32
2016-01-20,23.22,23.66,23.88,23.08,18701,67027926.00,3.42,1.11,0.26,7.48
2016-01-21,23.26,22.34,24.18,22.22,17043,60740146.00,8.28,-5.58,-1.32,6.82
2016-01-22,22.81,23.16,23.40,22.43,12717,44310435.00,4.34,3.67,0.82,5.09
2016-01-25,23.40,23.44,23.92,23.13,12448,44488515.00,3.41,1.21,0.28,4.98
2016-01-26,23.16,21.18,23.37,21.08,15681,53261888.00,9.77,-9.64,-2.26,6.27
2016-01-27,22.16,21.68,22.16,19.55,17804,56932838.00,12.32,2.36,0.50,7.12
2016-01-28,21.17,20.01,21.61,19.86,13975,44265409.00,8.07,-7.70,-1.67,5.59
2016-01-29,20.03,20.90,21.43,19.69,10833,34142447.00,8.70,4.45,0.89,4.33
2016-02-01,20.63,21.02,21.26,20.51,11011,35108052.00,3.59,0.57,0.12,4.40
2016-02-02,21.08,21.86,22.01,20.94,11523,38051575.00,5.09,4.00,0.84,4.61
2016-02-03,21.61,21.88,22.00,21.36,10166,33521626.00,2.93,0.09,0.02,4.07
2016-02-04,21.88,22.35,22.64,21.88,11855,40236972.00,3.47,2.15,0.47,4.74
2016-02-05,22.53,22.06,22.53,22.02,8362,28338831.00,2.28,-1.30,-0.29,3.34
2016-02-15,21.28,21.88,22.16,21.01,6378,20985987.00,5.21,-0.82,-0.18,2.55
2016-02-16,22.14,22.92,23.00,21.96,12350,42636779.00,4.75,4.75,1.04,4.94
2016-02-17,22.92,23.22,23.30,22.62,12943,45316166.00,2.97,1.31,0.30,5.18
2016-02-18,23.34,22.98,23.52,22.94,15215,53620776.00,2.50,-1.03,-0.24,6.09
2016-02-19,23.00,23.15,23.34,22.80,12031,42361138.00,2.35,0.74,0.17,4.81
2016-02-22,23.52,23.60,23.71,23.29,14322,51274939.00,1.81,1.94,0.45,5.73
2016-02-23,23.60,23.94,24.20,23.40,16640,60113276.00,3.39,1.44,0.34,6.66
2016-02-24,23.68,23.52,23.92,22.68,17206,60953859.00,5.18,-1.75,-0.42,6.88
2016-02-25,23.60,21.17,23.60,21.13,15832,53309677.00,10.50,-9.99,-2.35,6.33
2016-02-26,22.51,21.58,22.51,21.08,10326,33988340.00,6.75,1.94,0.41,4.13
2016-02-29,21.34,19.91,21.35,19.54,11279,34559278.00,8.39,-7.74,-1.67,4.51
2016-03-01,19.86,20.38,20.76,19.70,8927,27446946.00,5.32,2.36,0.47,3.57
2016-03-02,20.44,21.34,21.58,20.28,10469,33353709.00,6.38,4.71,0.96,4.19
2016-03-03,21.08,21.20,21.67,21.08,11142,36262770.00,2.76,-0.66,-0.14,4.46
2016-03-04,21.13,20.08,21.13,19.68,12020,37324100.00,6.84,-5.28,-1.12,4.81
2016-03-07,20.33,21.08,21.15,20.33,12548,39773329.00,4.08,4.98,1.00,5.02
2016-03-08,21.04,21.00,21.08,20.01,9901,30998220.00,5.08,-0.38,-0.08,3.96
2016-03-09,20.74,21.19,21.54,20.22,12103,38548899.00,6.29,0.90,0.19,4.84
2016-03-10,21.01,20.56,21.26,20.56,8126,25802441.00,3.30,-2.97,-0.63,3.25
2016-03-11,20.05,20.65,20.94,20.02,5485,17142497.00,4.47,0.44,0.09,2.19
2016-03-14,20.84,21.50,21.94,20.84,12456,40941167.00,5.33,4.12,0.85,4.98
2016-03-15,21.28,21.38,21.81,21.27,7524,24663080.00,2.51,-0.56,-0.12,3.01
2016-03-16,21.48,20.91,21.80,20.74,9451,30610128.00,4.96,-2.20,-0.47,3.78
2016-03-17,20.93,21.78,21.86,20.88,11445,37466000.00,4.69,4.16,0.87,4.58
2016-03-18,22.11,23.14,23.25,21.85,22782,78875769.00,6.43,6.24,1.36,9.11
2016-03-21,23.15,23.65,23.68,23.04,18540,65976044.00,2.77,2.20,0.51,7.42
2016-03-22,23.45,23.80,23.94,23.28,13179,47508182.00,2.79,0.63,0.15,5.27
2016-03-23,23.79,24.93,25.06,23.48,16389,60742716.00,6.64,4.75,1.13,6.56
2016-03-24,24.56,24.48,25.48,24.28,17012,64358555.00,4.81,-1.81,-0.45,6.80
2016-03-25,24.48,24.80,25.01,23.91,14051,52478433.00,4.49,1.31,0.32,5.62
2016-03-28,24.62,24.26,25.04,23.94,13292,49681665.00,4.44,-2.18,-0.54,5.32
2016-03-29,24.07,23.02,24.34,22.75,17355,61658397.00,6.55,-5.11,-1.24,6.94
2016-03-30,23.21,24.32,24.32,23.21,13924,50250429.00,4.82,5.65,1.30,5.57
2016-03-31,24.30,24.44,25.08,24.23,16174,60613345.00,3.50,0.49,0.12,6.47
2016-04-01,24.34,24.73,24.80,24.12,12665,47120102.00,2.78,1.19,0.29,5.07
