MjAyMS0wMS0wNCwxMC4yOCwxMC4yMywxMC4zNywxMC4xMCwxNjM2NywxNzc1MDc2MC4wMCwyLjYzLC0wLjQ5LC0wLjA1LDAuNTk=
2021-01-05,10.22,10.17,10.31,10.11,14697,15887994.00,1.96,-0.59,-0.06,0.53
2021-01-06,10.18,10.14,10.43,9.93,20580,22262650.00,4.92,-0.29,-0.03,0.75
2021-01-07,10.11,9.58,10.13,9.43,21218,21972147.00,6.90,-5.52,-0.56,0.77
2021-01-08,9.44,9.62,9.74,9.12,22135,22345124.00,6.47,0.42,0.04,0.80
2021-01-11,9.53,9.27,9.54,9.12,28766,28522991.00,4.37,-3.64,-0.35,1.04
2021-01-12,9.27,9.29,9.43,9.25,9422,9399465.00,1.94,0.22,0.02,0.34
2021-01-13,9.29,9.12,9.29,9.01,11651,11350614.00,3.01,-1.83,-0.17,0.42
2021-01-14,9.12,9.15,9.27,8.99,14408,14064293.00,3.07,0.33,0.03,0.52
2021-01-15,9.18,9.51,9.60,9.15,18695,18829139.00,4.92,3.93,0.36,0.68
2021-01-18,9.60,9.93,10.34,9.59,25092,26248146.00,7.89,4.42,0.42,0.91
2021-01-19,9.94,9.85,10.10,9.79,9669,10181989.00,3.12,-0.81,-0.08,0.35
2021-01-20,9.87,9.94,10.02,9.75,5839,6134193.00,2.74,0.91,0.09,0.21
2021-01-21,9.90,10.08,10.18,9.80,8545,9103295.00,3.82,1.41,0.14,0.31
2021-01-22,10.08,10.24,10.46,9.95,21592,23505716.00,5.06,1.59,0.16,0.78
2021-01-25,10.24,9.97,10.47,9.91,16924,18194940.00,5.47,-2.64,-0.27,0.61
2021-01-26,9.90,9.61,9.96,9.58,10043,10400083.00,3.81,-3.61,-0.36,0.36
2021-01-27,9.60,9.62,9.88,9.56,12248,12661010.00,3.33,0.10,0.01,0.44
2021-01-28,9.63,9.49,9.67,9.44,8654,8816086.00,2.39,-1.35,-0.13,0.31
2021-01-29,9.51,9.28,9.65,9.17,15494,15461823.00,5.06,-2.21,-0.21,0.56
2021-02-01,9.28,9.31,9.42,9.06,11326,11191405.00,3.88,0.32,0.03,0.41
2021-02-02,9.31,9.38,9.64,9.30,13839,13975399.00,3.65,0.75,0.07,0.50
2021-02-03,9.47,9.25,9.47,9.16,11681,11561758.00,3.30,-1.39,-0.13,0.42
2021-02-04,9.37,9.10,9.37,8.97,14539,14167537.00,4.32,-1.62,-0.15,0.53
2021-02-05,9.21,9.15,9.45,9.06,14209,14043346.00,4.29,0.55,0.05,0.51
2021-02-08,9.30,9.54,9.75,9.21,29648,30053011.00,5.90,4.26,0.39,1.07
2021-02-09,9.54,9.56,9.74,9.44,28906,29488944.00,3.14,0.21,0.02,1.05
2021-02-10,9.62,10.03,10.22,9.51,24689,25870581.00,7.43,4.92,0.47,0.89
2021-02-18,10.26,10.21,10.45,10.12,39847,43522189.00,3.29,1.79,0.18,1.44
2021-02-19,10.21,10.45,10.51,9.98,31412,34211795.00,5.19,2.35,0.24,1.14
2021-02-22,10.62,10.75,11.01,10.51,50821,58168210.00,4.78,2.87,0.30,1.84
2021-02-23,11.06,10.57,11.06,10.40,26018,29208162.00,6.14,-1.67,-0.18,0.94
2021-02-24,10.49,10.51,10.64,10.29,22462,24869946.00,3.31,-0.57,-0.06,0.81
2021-02-25,10.46,10.63,10.67,10.37,13613,15184944.00,2.85,1.14,0.12,0.49
2021-02-26,10.56,10.62,10.74,10.44,16057,18013562.00,2.82,-0.09,-0.01,0.58
2021-03-01,10.62,10.52,10.74,10.44,19037,21292491.00,2.82,-0.94,-0.10,0.69
2021-03-02,10.52,10.41,10.52,10.23,13564,14930005.00,2.76,-1.05,-0.11,0.49
2021-03-03,10.36,10.41,10.49,10.25,8842,9777706.00,2.31,0.00,0.00,0.32
2021-03-04,10.43,10.35,10.51,10.29,8987,9915315.00,2.11,-0.58,-0.06,0.33
2021-03-05,10.26,10.55,10.71,10.22,14788,16488611.00,4.73,1.93,0.20,0.54
2021-03-08,10.70,10.75,10.96,10.54,25890,29442397.00,3.98,1.90,0.20,0.94
2021-03-09,10.81,11.58,11.83,10.67,65137,76925317.00,10.79,7.72,0.83,2.36
2021-03-10,11.67,11.42,11.81,11.07,37057,44305704.00,6.39,-1.38,-0.16,1.34
2021-03-11,11.29,11.32,11.37,11.03,20080,23772220.00,2.98,-0.88,-0.10,0.73
2021-03-12,11.05,11.23,11.61,10.87,25481,30212260.00,6.54,-0.80,-0.09,0.92
2021-03-15,11.10,10.82,11.10,10.74,15066,17430325.00,3.21,-3.65,-0.41,0.55
2021-03-16,10.82,10.97,11.08,10.71,13995,16163064.00,3.42,1.39,0.15,0.51
2021-03-17,11.00,10.82,11.03,10.47,24519,27924771.00,5.10,-1.37,-0.15,0.89
2021-03-18,10.82,10.89,11.17,10.77,16484,19103820.00,3.70,0.65,0.07,0.60
