2019-02-13,8.44,8.67,8.77,8.42,12137,22966604.00,4.16,3.09,0.26,0.87
2019-02-14,8.66,8.66,8.80,8.59,12463,23692438.00,2.42,-0.12,-0.01,0.90
2019-02-15,8.66,8.67,8.90,8.56,11230,21498371.00,3.93,0.12,0.01,0.81
2019-02-18,8.70,8.83,8.91,8.70,18637,35902920.00,2.42,1.85,0.16,1.34
2019-02-19,8.88,8.79,8.88,8.73,11156,21421496.00,1.70,-0.45,-0.04,0.80
2019-02-20,8.78,8.73,8.83,8.64,11667,22313210.00,2.16,-0.68,-0.06,0.84
2019-02-21,8.76,8.73,8.93,8.69,12593,24305246.00,2.75,0.00,0.00,0.90
2019-02-22,8.74,8.78,8.82,8.65,10808,20629236.00,1.95,0.57,0.05,0.78
2019-02-25,8.81,9.14,9.15,8.69,25932,50540206.00,5.24,4.10,0.36,1.86
2019-02-26,9.29,9.17,9.35,8.97,25903,51755495.00,4.16,0.33,0.03,1.86
2019-02-27,9.17,9.09,9.31,9.01,14179,28325528.00,3.27,-0.87,-0.08,1.02
2019-02-28,9.29,9.17,9.32,9.12,12979,25951211.00,2.20,0.88,0.08,0.93
2019-03-01,9.24,9.68,9.68,9.23,35736,73156785.00,4.91,5.56,0.51,2.57
2019-03-04,9.70,9.83,10.23,9.52,33995,73189706.00,7.33,1.55,0.15,2.44
2019-03-05,9.84,10.51,10.91,9.80,37805,84985748.00,11.29,6.92,0.68,2.72
2019-03-06,10.51,10.45,10.87,10.25,39558,89444930.00,5.90,-0.57,-0.06,2.84
2019-03-07,10.46,10.36,10.55,10.19,27069,60231530.00,3.44,-0.86,-0.09,1.94
2019-03-08,10.14,9.83,10.24,9.80,23641,51095218.00,4.25,-5.12,-0.53,1.70
2019-03-11,9.83,10.20,10.30,9.83,27799,60922979.00,4.78,3.76,0.37,2.00
2019-03-12,10.31,10.46,10.70,10.25,24313,54768293.00,4.41,2.55,0.26,1.75
2019-03-13,10.46,10.30,10.71,10.24,21695,48744524.00,4.49,-1.53,-0.16,1.56
2019-03-14,10.25,10.24,10.54,9.84,17530,38330581.00,6.80,-0.58,-0.06,1.26
2019-03-15,10.25,10.48,10.53,10.21,17616,39527338.00,3.13,2.34,0.24,1.27
2019-03-18,10.48,10.66,10.68,10.28,18250,41129806.00,3.82,1.72,0.18,1.31
2019-03-19,10.71,10.63,10.76,10.51,13280,30201394.00,2.35,-0.28,-0.03,0.95
2019-03-20,10.47,10.43,10.60,10.15,15130,33849652.00,4.23,-1.88,-0.20,1.09
2019-03-21,10.44,10.52,10.65,10.37,12741,28923713.00,2.68,0.86,0.09,0.92
2019-03-22,10.46,10.57,10.60,10.28,9067,20364390.00,3.04,0.48,0.05,0.65
2019-03-25,10.46,11.11,11.67,10.30,34324,81220973.00,12.96,5.11,0.54,2.47
2019-03-26,11.11,10.73,11.29,10.72,15961,37525407.00,5.13,-3.42,-0.38,1.15
2019-03-27,10.81,10.59,10.88,10.49,12135,27712533.00,3.63,-1.30,-0.14,0.87
2019-03-28,10.59,10.64,10.84,10.52,9739,22310085.00,3.02,0.47,0.05,0.70
2019-03-29,10.66,11.11,11.11,10.51,13518,31621166.00,5.64,4.42,0.47,0.97
2019-04-01,11.22,11.38,11.55,11.02,18411,44804088.00,4.77,2.43,0.27,1.32
2019-04-02,11.37,12.09,12.38,11.34,36256,93004075.00,9.14,6.24,0.71,2.60
2019-04-03,12.08,11.98,12.23,11.89,18321,46934523.00,2.81,-0.91,-0.11,1.32
2019-04-04,12.04,11.72,12.27,11.57,26609,66772207.00,5.84,-2.17,-0.26,1.91
2019-04-08,12.01,11.71,12.12,11.55,24347,61375937.00,4.86,-0.09,-0.01,1.75
2019-04-09,11.72,11.40,11.72,11.14,20527,49814389.00,4.95,-2.65,-0.31,1.47
2019-04-10,11.22,11.61,11.79,11.20,16029,39560218.00,5.18,1.84,0.21,1.15
2019-04-11,11.60,11.05,11.60,10.71,18611,44574302.00,7.67,-4.82,-0.56,1.34
2019-04-12,11.01,10.86,11.39,10.80,11943,28077452.00,5.34,-1.72,-0.19,0.86
2019-04-15,10.69,10.45,10.84,10.41,31906,72742058.00,3.96,-3.78,-0.41,2.29
2019-04-16,10.43,10.53,10.56,10.21,17169,38417785.00,3.35,0.77,0.08,1.23
2019-04-17,10.53,10.36,10.56,10.30,16892,37762816.00,2.47,-1.61,-0.17,1.21
2019-04-18,10.45,10.22,10.55,10.15,17415,38712451.00,3.86,-1.35,-0.14,1.25
2019-04-19,10.23,10.24,10.30,10.17,11684,25762521.00,1.27,0.20,0.02,0.84
2019-04-22,10.26,10.05,10.43,9.99,15203,33530442.00,4.30,-1.86,-0.19,1.09
2019-04-23,10.06,9.95,10.18,9.89,14572,31536162.00,2.89,-1.00,-0.10,1.05
2019-04-24,9.95,9.92,10.07,9.62,17105,36154680.00,4.52,-0.30,-0.03,1.23
2019-04-25,9.86,9.59,9.90,9.51,16543,34803061.00,3.93,-3.33,-0.33,1.19
2019-04-26,9.30,9.42,9.60,9.29,15799,32391902.00,3.23,-1.77,-0.17,1.14
2019-04-29,9.38,9.32,9.68,9.29,16698,34594102.00,4.14,-1.06,-0.10,1.20
2019-04-30,9.28,9.43,9.59,9.26,11132,22688057.00,3.54,1.18,0.11,0.80
2019-05-06,9.20,8.90,9.32,8.50,18485,36018857.00,8.70,-5.62,-0.53,1.33
2019-05-07,8.86,8.93,9.14,8.72,13071,25465245.00,4.72,0.34,0.03,0.94
2019-05-08,8.88,8.65,8.88,8.54,17052,32413696.00,3.81,-3.14,-0.28,1.23
2019-05-09,8.58,8.71,8.78,8.58,10737,20417815.00,2.31,0.69,0.06,0.77
2019-05-10,8.97,8.96,9.29,8.68,18806,36696380.00,7.00,2.87,0.25,1.35
2019-05-13,8.96,8.90,9.03,8.74,7203,14026227.00,3.24,-0.67,-0.06,0.52
2019-05-14,8.77,8.93,9.08,8.77,8248,16122105.00,3.48,0.34,0.03,0.59
2019-05-15,9.07,9.07,9.15,9.01,9608,19031611.00,1.57,1.57,0.14,0.69
2019-05-16,9.12,9.44,9.52,9.09,15157,30714677.00,4.74,4.08,0.37,1.09
2019-05-17,9.31,9.19,9.40,9.14,16291,32892275.00,2.75,-2.65,-0.25,1.17
2019-05-20,9.03,9.37,9.41,9.00,8126,16170284.00,4.46,1.96,0.18,0.58
2019-05-21,9.37,9.47,9.58,9.30,10487,21570433.00,2.99,1.07,0.10,0.75
2019-05-22,9.67,9.26,9.67,9.24,7902,16152585.00,4.54,-2.22,-0.21,0.57
2019-05-23,9.25,9.01,9.28,8.95,5513,10936526.00,3.56,-2.70,-0.25,0.40
2019-05-24,9.01,8.92,9.12,8.78,5897,11484174.00,3.77,-1.00,-0.09,0.42
2019-05-27,8.90,9.27,9.31,8.90,7804,15561785.00,4.60,3.92,0.35,0.56
2019-05-28,9.16,9.10,9.25,8.90,13835,15949317.00,3.78,-1.83,-0.17,0.58
2019-05-29,9.08,9.04,9.14,9.00,8035,9238842.00,1.54,-0.66,-0.06,0.34
2019-05-30,9.02,8.89,9.12,8.79,9835,11131299.00,3.65,-1.66,-0.15,0.42
2019-05-31,8.91,9.11,9.58,8.91,12534,14588216.00,7.54,2.47,0.22,0.53
2019-06-03,9.20,9.18,9.20,8.91,10334,11851777.00,3.18,0.77,0.07,0.44
2019-06-04,9.03,9.09,9.20,9.00,9269,10655593.00,2.18,-0.98,-0.09,0.39
2019-06-05,9.13,9.35,9.38,9.03,16806,19613925.00,3.85,2.86,0.26,0.71
2019-06-06,9.39,9.58,9.81,9.27,24903,30120481.00,5.78,2.46,0.23,1.05
2019-06-10,9.72,9.54,9.72,9.40,13710,16465972.00,3.34,-0.42,-0.04,0.58
2019-06-11,9.52,9.81,9.85,9.38,22278,27234882.00,4.93,2.83,0.27,0.94
2019-06-12,9.73,9.83,9.91,9.66,13337,16464682.00,2.55,0.20,0.02,0.56
2019-06-13,9.72,9.64,9.84,9.58,11247,13710880.00,2.64,-1.93,-0.19,0.48
2019-06-14,9.65,9.35,9.65,9.27,15361,18321933.00,3.94,-3.01,-0.29,0.65
2019-06-17,9.32,9.35,9.54,9.28,5999,7120422.00,2.78,0.00,0.00,0.25
2019-06-18,9.33,9.39,9.40,9.23,4032,4764840.00,1.82,0.43,0.04,0.17
2019-06-19,9.54,9.42,9.66,9.41,7782,9340863.00,2.66,0.32,0.03,0.33
2019-06-20,9.42,9.46,9.60,9.36,9209,11029042.00,2.55,0.42,0.04,0.39
2019-06-21,9.52,9.56,9.67,9.52,9475,11449206.00,1.59,1.06,0.10,0.40
2019-06-24,9.57,9.68,9.69,9.51,10387,12617559.00,1.88,1.26,0.12,0.44
2019-06-25,9.68,9.59,9.70,9.52,8011,9709374.00,1.86,-0.93,-0.09,0.34
2019-06-26,9.53,9.39,9.58,9.33,10368,12373533.00,2.61,-2.09,-0.20,0.44
2019-06-27,9.38,9.42,9.48,9.35,7654,9117743.00,1.38,0.32,0.03,0.32
2019-06-28,9.45,9.22,9.45,9.16,12379,14450305.00,3.08,-2.12,-0.20,0.52
2019-07-01,9.31,9.57,9.62,9.31,14568,17410370.00,3.36,3.80,0.35,0.62
2019-07-02,9.51,9.45,9.57,9.42,6558,7845724.00,1.57,-1.25,-0.12,0.28
2019-07-03,9.45,9.29,9.46,9.25,8768,10347532.00,2.22,-1.69,-0.16,0.37
2019-07-04,9.30,9.45,9.45,9.30,8213,9754631.00,1.61,1.72,0.16,0.35
2019-07-05,9.39,9.51,9.58,9.32,8505,10166183.00,2.75,0.63,0.06,0.36
2019-07-08,9.45,9.01,9.48,8.92,18445,21395700.00,5.89,-5.26,-0.50,0.78
2019-07-09,9.01,9.09,9.11,8.91,7956,9091124.00,2.22,0.89,0.08,0.34
2019-07-10,9.03,9.09,9.22,9.03,5129,5910885.00,2.09,0.00,0.00,0.22
2019-07-11,9.15,9.10,9.30,9.07,4853,5633792.00,2.53,0.11,0.01,0.21
2019-07-12,9.01,9.24,9.32,8.91,7215,8420497.00,4.51,1.54,0.14,0.30
2019-07-15,9.29,9.35,9.40,9.26,11985,14142547.00,1.52,1.19,0.11,0.51
2019-07-16,9.32,9.36,9.40,9.26,8255,9751161.00,1.50,0.11,0.01,0.35
2019-07-17,9.36,9.38,9.39,9.23,6328,7484490.00,1.71,0.21,0.02,0.27
2019-07-18,9.39,9.15,9.39,9.09,7259,8440045.00,3.20,-2.45,-0.23,0.31
2019-07-19,9.14,9.09,9.28,9.01,6178,7163685.00,2.95,-0.66,-0.06,0.26
2019-07-22,9.09,8.74,9.14,8.64,9731,10913776.00,5.50,-3.85,-0.35,0.41
2019-07-23,8.75,8.76,8.95,8.70,4860,5417536.00,2.86,0.23,0.02,0.20
2019-07-24,8.82,8.82,8.89,8.77,4917,5514574.00,1.37,0.68,0.06,0.21
2019-07-25,8.81,8.80,8.82,8.72,6457,7190339.00,1.13,-0.23,-0.02,0.27
2019-07-26,8.76,8.74,8.88,8.71,6330,7053644.00,1.93,-0.68,-0.06,0.27
2019-07-29,8.82,8.77,8.82,8.67,5447,6050459.00,1.72,0.34,0.03,0.23
2019-07-30,8.70,8.76,8.87,8.70,7026,7842107.00,1.94,-0.11,-0.01,0.30
2019-07-31,8.76,8.76,8.78,8.68,6847,7609075.00,1.14,0.00,0.00,0.29
2019-08-01,8.71,8.73,8.81,8.69,5167,5744012.00,1.37,-0.34,-0.03,0.22
2019-08-02,8.67,8.75,8.79,8.54,9121,10099373.00,2.86,0.23,0.02,0.38
2019-08-05,8.76,8.58,8.76,8.58,5025,5540904.00,2.06,-1.94,-0.17,0.21
2019-08-06,8.58,8.30,8.58,8.00,11112,11704388.00,6.76,-3.26,-0.28,0.47
2019-08-07,8.33,8.11,8.43,8.11,6845,7182655.00,3.86,-2.29,-0.19,0.29
2019-08-08,8.06,8.08,8.18,8.06,4386,4551520.00,1.48,-0.37,-0.03,0.18
2019-08-09,8.21,7.87,8.25,7.84,6754,6904962.00,5.07,-2.60,-0.21,0.28
2019-08-12,7.91,8.00,8.02,7.81,7512,7640505.00,2.67,1.65,0.13,0.32
2019-08-13,8.00,7.87,8.00,7.84,4310,4359319.00,2.00,-1.63,-0.13,0.18
2019-08-14,7.92,7.97,8.03,7.91,6852,7005250.00,1.52,1.27,0.10,0.29
2019-08-15,7.78,7.97,7.99,7.74,4191,4246894.00,3.14,0.00,0.00,0.18
2019-08-16,7.95,7.95,8.02,7.94,4985,5097457.00,1.00,-0.25,-0.02,0.21
2019-08-19,8.02,8.12,8.12,7.94,8569,8839011.00,2.26,2.14,0.17,0.36
2019-08-20,8.12,8.15,8.19,8.04,9234,9583861.00,1.85,0.37,0.03,0.39
2019-08-21,8.07,8.00,8.13,7.78,13508,13874741.00,4.29,-1.84,-0.15,0.57
2019-08-22,8.06,7.97,8.06,7.89,6705,6838532.00,2.13,-0.38,-0.03,0.28
2019-08-23,7.94,7.91,7.98,7.87,5451,5527234.00,1.38,-0.75,-0.06,0.23
2019-08-26,7.80,8.00,8.06,7.79,15049,15283940.00,3.41,1.14,0.09,0.63
2019-08-27,7.96,8.32,8.42,7.96,23761,24968573.00,5.75,4.00,0.32,1.00
2019-08-28,8.38,8.41,8.60,8.30,16212,17447133.00,3.61,1.08,0.09,0.68
2019-08-29,8.41,8.44,8.52,8.32,8851,9545388.00,2.38,0.36,0.03,0.37
2019-08-30,8.44,8.37,8.60,8.27,10396,11226123.00,3.91,-0.83,-0.07,0.44
2019-09-02,8.27,8.56,8.60,8.27,14643,15896618.00,3.94,2.27,0.19,0.62
2019-09-03,8.55,8.57,8.61,8.47,11490,12518262.00,1.64,0.12,0.01,0.48
2019-09-04,8.63,8.70,8.84,8.58,11281,12504378.00,3.03,1.52,0.13,0.47
2019-09-05,8.80,9.41,9.58,8.80,48827,56966101.00,8.97,8.16,0.71,2.05
2019-09-06,9.53,9.65,9.92,9.25,44342,53750124.00,7.12,2.55,0.24,1.87
2019-09-09,9.58,9.63,9.75,9.51,24159,29232592.00,2.49,-0.21,-0.02,1.02
2019-09-10,9.63,9.69,9.94,9.58,24224,29676582.00,3.74,0.62,0.06,1.02
2019-09-11,9.69,9.94,10.38,9.69,44728,56284571.00,7.12,2.58,0.25,1.88
2019-09-12,9.98,9.83,10.03,9.78,23816,29571675.00,2.52,-1.11,-0.11,1.00
2019-09-16,9.83,9.90,9.96,9.81,17353,21581322.00,1.53,0.71,0.07,0.73
2019-09-17,9.90,9.57,9.90,9.45,23244,28260633.00,4.55,-3.33,-0.33,0.98
2019-09-18,9.66,9.71,9.90,9.54,12496,15295307.00,3.76,1.46,0.14,0.53
2019-09-19,9.76,9.89,9.90,9.63,11098,13725802.00,2.78,1.85,0.18,0.47
2019-09-20,9.90,9.64,9.90,9.51,12178,14849551.00,3.94,-2.53,-0.25,0.51
2019-09-23,9.61,9.57,9.63,9.33,12655,15149133.00,3.11,-0.73,-0.07,0.53
2019-09-24,9.55,9.36,9.64,9.29,11054,13182444.00,3.66,-2.19,-0.21,0.47
2019-09-25,9.40,9.36,9.54,9.16,18733,22077485.00,4.06,0.00,0.00,0.79
2019-09-26,9.39,9.09,9.39,9.01,18264,21137608.00,4.06,-2.88,-0.27,0.77
2019-09-27,9.18,9.30,9.50,9.01,12152,14279422.00,5.39,2.31,0.21,0.51
2019-09-30,9.20,9.39,9.48,9.11,12273,14461113.00,3.98,0.97,0.09,0.52
2019-10-08,9.42,9.51,9.74,9.33,21980,26473939.00,4.37,1.28,0.12,0.92
2019-10-09,9.24,9.34,9.37,9.14,13154,15432285.00,2.42,-1.79,-0.17,0.55
2019-10-10,9.29,9.49,9.53,9.16,16931,20127025.00,3.96,1.61,0.15,0.71
2019-10-11,9.49,9.42,9.54,9.28,10733,12798442.00,2.74,-0.74,-0.07,0.45
2019-10-14,9.53,9.81,9.82,9.47,17050,20818641.00,3.72,4.14,0.39,0.72
2019-10-15,9.64,9.43,9.77,9.36,15458,18502641.00,4.18,-3.87,-0.38,0.65
2019-10-16,9.47,9.25,9.58,9.24,11204,13240877.00,3.61,-1.91,-0.18,0.47
2019-10-17,9.24,9.33,9.49,9.13,8013,9476058.00,3.89,0.86,0.08,0.34
2019-10-18,9.42,9.26,9.46,9.22,11825,13987489.00,2.57,-0.75,-0.07,0.50
2019-10-21,9.36,9.46,9.46,9.18,9153,10807688.00,3.02,2.16,0.20,0.39
2019-10-22,9.51,9.43,9.51,9.32,9139,10848613.00,2.01,-0.32,-0.03,0.38
2019-10-23,9.40,9.16,9.40,8.99,19620,22709975.00,4.35,-2.86,-0.27,0.83
2019-10-24,9.16,9.14,9.22,8.91,9251,10625062.00,3.38,-0.22,-0.02,0.39
2019-10-25,9.19,9.17,9.26,9.00,7428,8566917.00,2.84,0.33,0.03,0.31
2019-10-28,9.05,9.41,9.45,9.05,13053,15399764.00,4.36,2.62,0.24,0.55
2019-10-29,9.41,9.22,9.49,9.19,10057,11881563.00,3.19,-2.02,-0.19,0.42
2019-10-30,9.22,9.08,9.36,9.07,9628,11193806.00,3.15,-1.52,-0.14,0.41
2019-10-31,9.16,8.93,9.25,8.89,9555,10946702.00,3.96,-1.65,-0.15,0.40
2019-11-01,8.95,9.09,9.16,8.82,9392,10739551.00,3.81,1.79,0.16,0.40
2019-11-04,9.17,9.20,9.26,9.09,9049,10513493.00,1.87,1.21,0.11,0.38
2019-11-05,9.25,9.20,9.30,9.10,6971,8128967.00,2.17,0.00,0.00,0.29
2019-11-06,9.14,9.19,9.35,9.11,7623,8909632.00,2.61,-0.11,-0.01,0.32
2019-11-07,9.31,9.15,9.31,9.14,7094,8257716.00,1.85,-0.44,-0.04,0.30
2019-11-08,9.16,9.41,9.55,9.16,20323,24139459.00,4.26,2.84,0.26,0.86
2019-11-11,9.38,8.87,9.39,8.78,22959,26329963.00,6.48,-5.74,-0.54,0.97
2019-11-12,8.87,8.69,8.96,8.66,12702,14094994.00,3.38,-2.03,-0.18,0.53
2019-11-13,8.70,8.45,8.80,8.37,11468,12432025.00,4.95,-2.76,-0.24,0.48
2019-11-14,8.45,8.57,8.60,8.44,5422,5902485.00,1.89,1.42,0.12,0.23
2019-11-15,8.59,8.41,8.61,8.39,4226,4575060.00,2.57,-1.87,-0.16,0.18
2019-11-18,8.38,8.68,8.70,8.38,6808,7439417.00,3.80,3.21,0.27,0.29
2019-11-19,8.57,8.64,8.68,8.52,7205,7891575.00,1.84,-0.46,-0.04,0.30
2019-11-20,8.65,8.41,8.67,8.40,7825,8490944.00,3.13,-2.66,-0.23,0.33
2019-11-21,8.38,8.38,8.45,8.32,5593,5981961.00,1.55,-0.36,-0.03,0.24
2019-11-22,8.37,8.26,8.50,8.17,6817,7274707.00,3.94,-1.43,-0.12,0.29
2019-11-25,8.26,8.25,8.43,8.18,8627,9148432.00,3.03,-0.12,-0.01,0.36
2019-11-26,8.33,8.15,8.38,8.13,9070,9514034.00,3.03,-1.21,-0.10,0.38
2019-11-27,8.17,8.30,8.43,8.17,8051,8572671.00,3.19,1.84,0.15,0.34
2019-11-28,8.25,8.44,8.49,8.22,8038,8620558.00,3.25,1.69,0.14,0.34
2019-11-29,8.43,8.46,8.63,8.34,7544,8172588.00,3.44,0.24,0.02,0.32
2019-12-02,8.46,8.52,8.62,8.39,8242,8970852.00,2.72,0.71,0.06,0.35
2019-12-03,8.52,8.47,8.54,8.38,5642,6084052.00,1.88,-0.59,-0.05,0.24
2019-12-04,8.51,8.50,8.51,8.39,4597,4957258.00,1.42,0.35,0.03,0.19
2019-12-05,8.55,8.58,8.60,8.50,5393,5879936.00,1.18,0.94,0.08,0.23
2019-12-06,8.54,8.61,8.79,8.52,9850,10844134.00,3.15,0.35,0.03,0.41
2019-12-09,8.59,8.86,8.91,8.56,14615,16328441.00,4.07,2.90,0.25,0.61
2019-12-10,8.85,8.93,8.95,8.70,10120,11354511.00,2.82,0.79,0.07,0.43
2019-12-11,8.83,8.81,8.92,8.79,4744,5324172.00,1.46,-1.34,-0.12,0.20
2019-12-12,8.82,8.82,8.95,8.81,6325,7115394.00,1.59,0.11,0.01,0.27
2019-12-13,8.90,8.85,8.93,8.82,5677,6380039.00,1.25,0.34,0.03,0.24
2019-12-16,8.86,8.80,8.88,8.65,14887,16527548.00,2.60,-0.56,-0.05,0.63
2019-12-17,8.80,8.92,8.93,8.75,13533,15197934.00,2.05,1.36,0.12,0.57
2019-12-18,8.91,8.90,9.08,8.86,10727,12169561.00,2.47,-0.22,-0.02,0.45
2019-12-19,8.92,8.86,8.94,8.82,6241,7022460.00,1.35,-0.45,-0.04,0.26
2019-12-20,8.89,8.82,8.95,8.76,8863,9933200.00,2.14,-0.45,-0.04,0.37
2019-12-23,8.82,8.79,8.86,8.72,10062,11239714.00,1.59,-0.34,-0.03,0.42
2019-12-24,8.82,9.00,9.07,8.77,13574,15432369.00,3.41,2.39,0.21,0.57
2019-12-25,9.00,9.20,9.23,8.98,13891,16002885.00,2.78,2.22,0.20,0.58
2019-12-26,9.16,9.75,9.75,9.09,26050,31077606.00,7.17,5.98,0.55,1.10
2019-12-27,9.74,10.20,10.20,9.34,36744,44485359.00,8.82,4.62,0.45,1.55
2019-12-30,9.77,10.18,10.63,9.69,59862,75137647.00,9.22,-0.20,-0.02,2.52
2019-12-31,10.05,9.80,10.05,9.74,30100,37312571.00,3.05,-3.73,-0.38,1.27
