2026-01-05,10.93,11.01,11.13,10.89,38612,51780043.07,2.19,0.64,0.07,0.85
2026-01-06,11.03,10.92,11.08,10.79,52492,69835104.79,2.63,-0.82,-0.09,1.16
2026-01-07,10.91,10.87,10.92,10.80,31787,41996019.22,1.10,-0.46,-0.05,0.70
2026-01-08,10.83,10.89,10.89,10.81,18036,23838636.92,0.74,0.18,0.02,0.40
2026-01-09,10.88,10.88,10.91,10.82,21375,28320264.72,0.83,-0.09,-0.01,0.47
2026-01-12,10.91,10.87,10.94,10.85,32171,42610818.11,0.83,-0.09,-0.01,0.71
2026-01-13,10.93,10.82,10.93,10.79,53927,71313122.65,1.29,-0.46,-0.05,1.19
2026-01-14,10.82,10.81,10.85,10.76,31292,41204298.76,0.83,-0.09,-0.01,0.69
2026-01-15,10.84,10.90,10.91,10.78,33752,44696345.46,1.20,0.83,0.09,0.74
2026-01-16,10.91,10.87,10.92,10.84,19032,25198644.00,0.73,-0.28,-0.03,0.42
2026-01-19,10.87,11.08,11.08,10.83,43304,57918284.76,2.30,1.93,0.21,0.95
2026-01-20,11.08,11.14,11.15,11.01,31296,42260267.38,1.26,0.54,0.06,0.69
2026-01-21,11.16,11.08,11.18,11.02,21361,28821147.21,1.44,-0.54,-0.06,0.47
2026-01-22,11.08,11.15,11.18,11.02,20317,27504990.00,1.44,0.63,0.07,0.45
2026-01-23,11.17,11.18,11.18,11.12,23314,31702733.59,0.54,0.27,0.03,0.51
2026-01-26,11.21,11.18,11.35,11.13,42693,58361770.86,1.97,0.00,0.00,0.94
2026-01-27,11.18,11.05,11.18,10.89,34551,46307617.57,2.59,-1.16,-0.13,0.76
2026-01-28,11.02,11.16,11.16,10.98,29738,40195986.00,1.63,1.00,0.11,0.66
2026-01-29,11.19,11.13,11.25,11.01,37969,51396029.62,2.15,-0.27,-0.03,0.84
2026-01-30,11.12,11.51,11.57,11.03,67628,93395709.55,4.85,3.41,0.38,1.49
2026-02-02,11.44,10.80,11.48,10.78,81285,109198599.32,6.08,-6.17,-0.71,1.79
2026-02-03,10.92,10.94,10.97,10.76,32383,42958463.13,1.94,1.30,0.14,0.71
2026-02-04,10.99,11.17,11.18,10.94,34519,46600072.24,2.19,2.10,0.23,0.76
2026-02-05,11.16,11.25,11.33,11.08,28452,38965508.09,2.24,0.72,0.08,0.63
2026-02-06,11.14,11.33,11.38,11.13,25872,35647150.66,2.22,0.71,0.08,0.57
2026-02-09,11.38,11.35,11.41,11.20,23553,32346794.09,1.85,0.18,0.02,0.52
2026-02-10,11.36,11.25,11.39,11.23,27650,38108349.56,1.41,-0.88,-0.10,0.61
2026-02-11,11.29,11.30,11.39,11.21,32141,44308662.37,1.60,0.44,0.05,0.71
2026-02-12,11.30,11.04,11.30,11.03,32546,44074843.45,2.39,-2.30,-0.26,0.72
2026-02-13,11.05,11.02,11.13,10.98,18950,25535030.92,1.36,-0.18,-0.02,0.42
2026-02-24,11.10,11.24,11.30,11.05,52777,71940224.80,2.27,2.00,0.22,1.16
2026-02-25,11.27,11.42,11.63,11.27,95006,132823910.18,3.20,1.60,0.18,2.09
2026-02-26,11.42,11.54,11.55,11.34,53727,74962383.55,1.84,1.05,0.12,1.18
2026-02-27,11.52,11.63,11.69,11.48,45959,64869794.72,1.82,0.78,0.09,1.01
2026-03-02,11.58,11.81,11.91,11.47,63619,91151100.99,3.78,1.55,0.18,1.40
2026-03-03,11.86,11.49,11.87,11.47,44651,63217653.10,3.39,-2.71,-0.32,0.98
2026-03-04,11.49,11.53,11.62,11.39,36625,51248337.00,2.00,0.35,0.04,0.81
2026-03-05,11.58,11.39,11.62,11.32,37890,52606234.34,2.60,-1.21,-0.14,0.84
2026-03-06,11.38,11.68,11.74,11.33,43302,61078163.77,3.60,2.55,0.29,0.95
2026-03-09,11.67,11.55,11.96,11.53,46622,66260177.43,3.68,-1.11,-0.13,1.03
2026-03-10,11.54,11.51,11.56,11.38,29236,40803559.98,1.56,-0.35,-0.04,0.64
2026-03-11,11.54,11.53,11.57,11.38,27520,38427122.14,1.65,0.17,0.02,0.61
2026-03-12,11.57,11.53,11.63,11.40,51643,72506579.20,1.99,0.00,0.00,1.14
2026-03-13,11.56,11.53,11.83,11.53,66490,94471953.91,2.60,0.00,0.00,1.47
2026-03-16,11.53,11.33,11.76,11.24,61677,86118271.82,4.51,-1.73,-0.20,1.36
2026-03-17,11.30,11.13,11.43,11.10,39280,53760353.97,2.91,-1.77,-0.20,0.87
2026-03-18,11.13,11.10,11.17,10.99,24967,33575808.53,1.62,-0.27,-0.03,0.55
2026-03-19,11.03,10.83,11.06,10.79,39825,52877456.60,2.43,-2.43,-0.27,0.88
2026-03-20,10.83,10.69,10.85,10.67,29958,39199406.38,1.66,-1.29,-0.14,0.66
2026-03-23,10.65,10.23,10.65,10.16,38085,48166683.89,4.58,-4.30,-0.46,0.84
2026-03-24,10.40,10.47,10.47,10.25,28236,35682992.16,2.15,2.35,0.24,0.62
2026-03-25,10.48,10.57,10.63,10.43,17179,22056853.98,1.91,0.96,0.10,0.38
2026-03-26,10.56,10.53,10.67,10.45,15135,19458165.78,2.08,-0.38,-0.04,0.33
2026-03-27,10.40,10.66,10.67,10.40,18473,23838637.00,2.56,1.23,0.13,0.41
2026-03-30,10.64,10.90,10.91,10.55,23584,31057250.87,3.38,2.25,0.24,0.52
2026-03-31,10.88,10.78,10.90,10.65,22374,29276259.90,2.29,-1.10,-0.12,0.49
2026-04-01,10.83,10.78,10.88,10.67,16816,22038384.11,1.95,0.00,0.00,0.37
2026-04-02,10.77,10.70,10.83,10.69,15842,20766075.92,1.30,-0.74,-0.08,0.35
2026-04-03,10.68,10.52,10.73,10.48,12796,16441584.29,2.34,-1.68,-0.18,0.28
2026-04-07,10.51,10.78,10.83,10.51,20056,26248976.96,3.04,2.47,0.26,0.44
2026-04-08,10.85,10.89,10.89,10.76,25622,33777722.96,1.21,1.02,0.11,0.56
2026-04-09,10.83,10.84,10.88,10.79,11092,14657129.85,0.83,-0.46,-0.05,0.24
2026-04-10,10.88,10.86,10.96,10.81,12469,16537680.24,1.38,0.18,0.02,0.27
2026-04-13,10.84,10.82,10.84,10.71,12457,16335359.00,1.20,-0.37,-0.04,0.27
