2017-01-03,13.25,13.29,13.37,13.16,4202,36178457.00,1.59,0.53,0.07,2.24
2017-01-04,13.29,13.36,13.41,13.14,4728,40735768.00,2.03,0.53,0.07,2.52
2017-01-05,13.36,12.86,13.38,12.80,7100,60509666.00,4.34,-3.74,-0.50,3.79
2017-01-06,12.88,12.31,12.90,12.30,10252,84262593.00,4.67,-4.28,-0.55,5.47
2017-01-09,12.35,12.41,12.59,12.26,5016,40835815.00,2.68,0.81,0.10,2.68
2017-01-10,12.41,12.57,12.70,12.41,4499,36998812.00,2.34,1.29,0.16,2.40
2017-01-11,12.69,12.17,12.77,12.17,4676,37934375.00,4.77,-3.18,-0.40,2.49
2017-01-12,12.17,12.20,12.38,12.17,3928,31522524.00,1.73,0.25,0.03,2.09
2017-01-13,12.21,11.69,12.21,11.62,7364,57270535.00,4.84,-4.18,-0.51,3.93
2017-01-16,11.65,10.91,11.69,10.47,6726,49851526.00,10.44,-6.67,-0.78,3.59
2017-01-17,10.90,11.22,11.40,10.63,6153,45138005.00,7.06,2.84,0.31,3.28
2017-01-18,11.14,10.91,11.22,10.91,3975,29116541.00,2.76,-2.76,-0.31,2.12
2017-01-19,10.87,10.89,11.12,10.64,3391,24581817.00,4.40,-0.18,-0.02,1.81
2017-01-20,10.75,11.16,11.27,10.75,4725,34912499.00,4.78,2.48,0.27,2.52
2017-01-23,11.16,11.29,11.38,11.16,4208,31476719.00,1.97,1.16,0.13,2.24
2017-01-24,11.29,11.00,11.29,10.99,3383,24893963.00,2.66,-2.57,-0.29,1.80
2017-01-25,11.00,11.24,11.28,10.95,3565,26418670.00,3.00,2.18,0.24,1.90
2017-01-26,11.24,11.35,11.43,11.24,3418,25675901.00,1.69,0.98,0.11,1.82
2017-02-03,11.42,11.26,11.46,11.19,3092,23117321.00,2.38,-0.79,-0.09,1.65
2017-02-06,11.29,11.49,11.51,11.24,4483,33817511.00,2.40,2.04,0.23,2.39
2017-02-07,11.49,11.35,11.51,11.30,3590,27066559.00,1.83,-1.22,-0.14,1.91
2017-02-08,11.28,11.41,11.44,11.16,4090,30636891.00,2.47,0.53,0.06,2.18
2017-02-09,11.39,11.49,11.53,11.39,5796,43961159.00,1.23,0.70,0.08,3.09
2017-02-10,11.51,11.40,11.51,11.35,4800,36270734.00,1.39,-0.78,-0.09,2.56
2017-02-13,11.42,11.56,11.65,11.38,3902,29760771.00,2.37,1.40,0.16,2.08
2017-02-14,11.56,11.60,11.64,11.51,3136,23971863.00,1.12,0.35,0.04,1.67
2017-02-15,11.63,11.50,11.65,11.44,4957,37770284.00,1.81,-0.86,-0.10,2.64
2017-02-16,11.45,11.44,11.53,11.39,3388,25642706.00,1.22,-0.52,-0.06,1.81
2017-02-17,11.48,11.15,11.49,11.11,4493,33529619.00,3.32,-2.53,-0.29,2.40
2017-02-20,11.14,11.32,11.32,10.98,3403,25339265.00,3.05,1.52,0.17,1.81
2017-02-21,11.36,11.74,11.94,11.36,6044,46712805.00,5.12,3.71,0.42,3.22
2017-02-22,11.68,11.89,11.89,11.68,4871,37759567.00,1.79,1.28,0.15,2.60
2017-02-23,11.89,11.82,12.19,11.77,11004,86138342.00,3.53,-0.59,-0.07,5.87
2017-02-24,11.87,11.88,12.00,11.77,4898,38138981.00,1.95,0.51,0.06,2.61
2017-02-27,11.72,11.63,11.83,11.62,5130,39628907.00,1.77,-2.10,-0.25,2.74
2017-02-28,11.58,11.69,11.77,11.58,3607,27736427.00,1.63,0.52,0.06,1.92
2017-03-01,11.74,12.00,12.17,11.69,11234,88293212.00,4.11,2.65,0.31,5.99
2017-03-02,12.01,11.92,12.12,11.83,5172,40518221.00,2.42,-0.67,-0.08,2.76
2017-03-03,11.86,12.22,12.23,11.77,9815,77934073.00,3.86,2.52,0.30,5.23
2017-03-06,12.25,12.42,12.54,12.22,10987,89021055.00,2.62,1.64,0.20,5.86
