MjAyMy0wMS0wMyw4LjY4LDguODUsOC44Nyw4LjY4LDEyMDU4LDEwODUyOTAzLjU2LDIuMTksMi4wOCwwLjE4LDAuMzA=
2023-01-04,8.85,8.85,8.87,8.76,8498,7669530.00,1.24,0.00,0.00,0.21
2023-01-05,8.85,8.88,8.92,8.76,8099,7341781.68,1.81,0.34,0.03,0.20
2023-01-06,8.91,8.84,8.92,8.78,6960,6300956.74,1.58,-0.45,-0.04,0.17
2023-01-09,8.84,8.83,8.90,8.83,5505,4991120.25,0.79,-0.11,-0.01,0.14
2023-01-10,8.84,8.74,8.86,8.71,10505,9430772.74,1.70,-1.02,-0.09,0.26
2023-01-11,8.96,8.75,8.97,8.75,13315,12042613.35,2.52,0.11,0.01,0.33
2023-01-12,8.75,8.76,8.81,8.68,10732,9590690.00,1.49,0.11,0.01,0.27
2023-01-13,8.75,8.80,8.83,8.68,10296,9214782.00,1.71,0.46,0.04,0.26
2023-01-16,8.82,9.00,9.04,8.80,16427,15050779.94,2.73,2.27,0.20,0.41
2023-01-17,8.96,8.95,9.04,8.93,5792,5305780.05,1.22,-0.56,-0.05,0.15
2023-01-18,8.91,9.10,9.17,8.89,14320,13224980.81,3.13,1.68,0.15,0.36
2023-01-19,9.07,9.17,9.30,9.02,17019,15974908.31,3.08,0.77,0.07,0.43
2023-01-20,9.25,9.19,9.25,9.11,10492,9820731.87,1.53,0.22,0.02,0.26
2023-01-30,9.25,9.35,9.51,9.20,20726,19812623.38,3.37,1.74,0.16,0.52
2023-01-31,9.21,9.34,9.38,9.20,14458,13733841.14,1.93,-0.11,-0.01,0.36
2023-02-01,9.32,9.37,9.39,9.25,11461,10924830.00,1.50,0.32,0.03,0.29
2023-02-02,9.39,9.36,9.41,9.26,17700,16844077.92,1.60,-0.11,-0.01,0.44
2023-02-03,9.32,9.34,9.37,9.17,13921,13168886.19,2.14,-0.21,-0.02,0.35
2023-02-06,9.33,9.21,9.33,9.21,9751,9216169.56,1.28,-1.39,-0.13,0.24
2023-02-07,9.29,9.27,9.29,9.22,6492,6135644.58,0.76,0.65,0.06,0.16
2023-02-08,9.30,9.39,9.46,9.26,17397,16634887.60,2.16,1.29,0.12,0.44
2023-02-09,9.33,9.40,9.43,9.29,13812,13219561.06,1.49,0.11,0.01,0.35
2023-02-10,9.39,9.41,9.47,9.33,12096,11604226.14,1.49,0.11,0.01,0.30
2023-02-13,9.38,9.48,9.61,9.38,21112,20470833.23,2.44,0.74,0.07,0.53
2023-02-14,9.53,9.48,9.63,9.42,14731,14283640.61,2.22,0.00,0.00,0.37
2023-02-15,9.50,9.42,9.51,9.36,13575,13035608.23,1.58,-0.63,-0.06,0.34
2023-02-16,9.45,9.21,9.50,9.13,15408,14698243.74,3.93,-2.23,-0.21,0.39
2023-02-17,9.23,9.21,9.34,9.13,11853,11203667.01,2.28,0.00,0.00,0.30
2023-02-20,9.17,9.33,9.33,9.11,11929,11223820.42,2.39,1.30,0.12,0.30
2023-02-21,9.33,9.34,9.51,9.26,13938,13360845.99,2.68,0.11,0.01,0.35
2023-02-22,9.31,9.30,9.35,9.24,7777,7383049.99,1.18,-0.43,-0.04,0.19
2023-02-23,9.31,9.35,9.39,9.27,8387,7994548.12,1.29,0.54,0.05,0.21
2023-02-24,9.33,9.33,9.37,9.22,7126,6758830.50,1.60,-0.21,-0.02,0.18
2023-02-27,9.32,9.32,9.54,9.22,16445,15668979.55,3.43,-0.11,-0.01,0.41
2023-02-28,9.28,9.42,9.45,9.25,17197,16406359.44,2.15,1.07,0.10,0.43
2023-03-01,9.42,9.39,9.43,9.26,15103,14411051.50,1.80,-0.32,-0.03,0.38
2023-03-02,9.40,9.39,9.45,9.35,12829,12314873.54,1.06,0.00,0.00,0.32
2023-03-03,9.42,9.27,9.47,9.23,28934,27561631.30,2.56,-1.28,-0.12,0.72
2023-03-06,9.25,9.22,9.29,9.15,16076,15144157.00,1.51,-0.54,-0.05,0.40
2023-03-07,9.22,8.95,9.23,8.95,18429,17062226.18,3.04,-2.93,-0.27,0.46
2023-03-08,8.90,9.02,9.03,8.90,8700,7987434.00,1.45,0.78,0.07,0.22
2023-03-09,9.01,9.01,9.06,8.98,6343,5844757.80,0.89,-0.11,-0.01,0.16
2023-03-10,8.96,8.93,9.00,8.87,8702,7946722.95,1.44,-0.89,-0.08,0.22
2023-03-13,8.95,8.91,8.97,8.83,7824,7118084.31,1.57,-0.22,-0.02,0.20
2023-03-14,8.90,8.74,8.92,8.68,11418,10257787.00,2.69,-1.91,-0.17,0.29
2023-03-15,8.77,8.87,8.91,8.77,7225,6541398.90,1.60,1.49,0.13,0.18
2023-03-16,8.89,8.77,8.90,8.73,10332,9316034.00,1.92,-1.13,-0.10,0.26
2023-03-17,8.82,8.77,8.85,8.71,18613,16694005.64,1.60,0.00,0.00,0.47
2023-03-20,8.75,8.75,8.80,8.70,8687,7774440.10,1.14,-0.23,-0.02,0.22
2023-03-21,8.77,8.93,8.94,8.74,8684,7865427.24,2.29,2.06,0.18,0.22
2023-03-22,8.92,9.07,9.10,8.86,14727,13514699.86,2.69,1.57,0.14,0.37
2023-03-23,8.98,9.04,9.35,8.97,21907,20323094.88,4.19,-0.33,-0.03,0.55
2023-03-24,9.01,9.08,9.11,8.98,11814,10917852.04,1.44,0.44,0.04,0.30
2023-03-27,9.04,9.05,9.17,8.99,15241,14143609.56,1.98,-0.33,-0.03,0.38
2023-03-28,9.05,8.95,9.11,8.88,10638,9753423.60,2.54,-1.10,-0.10,0.27
2023-03-29,9.11,8.86,9.11,8.82,16721,15208631.00,3.24,-1.01,-0.09,0.42
2023-03-30,8.99,8.71,8.99,8.63,14063,12588328.18,4.06,-1.69,-0.15,0.35
2023-03-31,8.71,8.75,8.79,8.69,8333,7454857.80,1.15,0.46,0.04,0.21
2023-04-03,8.76,8.78,8.81,8.71,11063,9913424.92,1.14,0.34,0.03,0.28
2023-04-04,8.85,8.64,8.85,8.62,15948,14162323.88,2.62,-1.59,-0.14,0.40
2023-04-06,8.66,8.74,8.74,8.62,8440,7501598.64,1.39,1.16,0.10,0.21
2023-04-07,8.75,8.76,8.81,8.73,5769,5172027.20,0.92,0.23,0.02,0.14
2023-04-10,8.78,8.64,8.78,8.63,12109,10725999.82,1.71,-1.37,-0.12,0.30
2023-04-11,8.64,8.57,8.64,8.50,9759,8540037.93,1.62,-0.81,-0.07,0.24
2023-04-12,8.56,8.60,8.65,8.56,7089,6241807.57,1.05,0.35,0.03,0.18
2023-04-13,8.60,8.61,8.64,8.52,6499,5701479.54,1.40,0.12,0.01,0.16
2023-04-14,8.62,8.59,8.64,8.56,4416,3880415.73,0.93,-0.23,-0.02,0.11
2023-04-17,8.51,8.73,8.73,8.51,9174,8125406.24,2.56,1.63,0.14,0.23
2023-04-18,8.70,8.68,8.92,8.51,15078,13542301.75,4.70,-0.57,-0.05,0.38
2023-04-19,8.66,8.79,8.87,8.66,11818,10585144.00,2.42,1.27,0.11,0.30
2023-04-20,8.77,8.73,8.81,8.65,10255,9135092.71,1.82,-0.68,-0.06,0.26
2023-04-21,8.76,8.72,8.89,8.66,11261,10103118.68,2.63,-0.11,-0.01,0.28
2023-04-24,8.75,8.65,8.75,8.56,9953,8811626.70,2.18,-0.80,-0.07,0.25
2023-04-25,8.65,8.50,8.94,8.44,27832,24629325.53,5.78,-1.73,-0.15,0.70
2023-04-26,8.50,8.69,8.75,8.40,17817,15741664.80,4.12,2.24,0.19,0.44
2023-04-27,8.68,8.85,8.89,8.65,16886,15202862.23,2.76,1.84,0.16,0.42
2023-04-28,8.85,9.02,9.05,8.78,16103,14734228.46,3.05,1.92,0.17,0.40
2023-05-04,9.17,9.44,9.61,9.17,88005,84454429.41,4.88,4.66,0.42,2.20
2023-05-05,9.51,9.49,9.54,9.28,33373,32153131.48,2.75,0.53,0.05,0.83
2023-05-08,9.50,9.56,9.77,9.44,38134,37469852.28,3.48,0.74,0.07,0.95
2023-05-09,9.58,9.47,9.67,9.45,20147,19611372.43,2.30,-0.94,-0.09,0.50
2023-05-10,9.48,9.68,9.72,9.44,28526,28025794.33,2.96,2.22,0.21,0.71
2023-05-11,9.72,9.86,9.94,9.65,36606,36702676.46,3.00,1.86,0.18,0.91
2023-05-12,9.86,9.78,9.93,9.72,37290,37336826.12,2.13,-0.81,-0.08,0.93
2023-05-15,9.81,10.78,10.78,9.78,100902,108647547.70,10.22,10.22,1.00,2.52
2023-05-16,10.78,10.72,10.98,10.56,147938,162105709.77,3.90,-0.56,-0.06,3.69
2023-05-17,10.71,10.36,10.93,10.20,96028,102359205.32,6.81,-3.36,-0.36,2.40
2023-05-18,10.42,10.59,10.68,10.19,62210,66212512.21,4.73,2.22,0.23,1.55
2023-05-19,10.63,10.73,10.80,10.43,45459,48282562.17,3.49,1.32,0.14,1.14
2023-05-22,10.65,10.60,10.79,10.53,42290,45044352.40,2.42,-1.21,-0.13,1.06
2023-05-23,10.63,10.61,10.77,10.57,27995,29771470.23,1.89,0.09,0.01,0.70
2023-05-24,10.59,10.66,10.82,10.50,29779,31747861.59,3.02,0.47,0.05,0.74
2023-05-25,10.63,10.65,10.77,10.48,27957,29655788.96,2.72,-0.09,-0.01,0.70
2023-05-26,10.79,10.74,10.82,10.63,32229,34594195.44,1.78,0.85,0.09,0.80
2023-05-29,10.94,10.90,10.94,10.69,31430,34069268.09,2.33,1.49,0.16,0.79
2023-05-30,10.91,11.13,11.24,10.85,45533,50248797.91,3.58,2.11,0.23,1.14
2023-05-31,11.15,10.94,11.18,10.83,26387,28822382.43,3.14,-1.71,-0.19,0.66
2023-06-01,10.97,11.06,11.11,10.91,24343,26876473.43,1.83,1.10,0.12,0.61
2023-06-02,11.13,11.14,11.48,11.06,32007,36030564.80,3.80,0.72,0.08,0.80
2023-06-05,11.14,11.18,11.23,11.05,18577,20708224.34,1.62,0.36,0.04,0.46
2023-06-06,11.20,11.15,11.30,11.08,26146,29233729.49,1.97,-0.27,-0.03,0.65
2023-06-07,11.18,11.29,11.30,11.03,25113,28157902.04,2.42,1.26,0.14,0.63
2023-06-08,11.26,11.07,11.26,11.02,27312,30293122.86,2.13,-1.95,-0.22,0.68
2023-06-09,11.11,11.07,11.19,10.92,25068,27770656.51,2.44,0.00,0.00,0.63
2023-06-12,11.13,11.21,11.25,11.02,23878,26699117.62,2.08,1.26,0.14,0.60
