2015-03-20,4.08,4.64,4.64,4.08,227,878237.00,21.88,81.25,2.08,0.15
2015-03-23,5.33,5.33,5.33,5.33,40,170560.00,0.00,14.87,0.69,0.03
2015-03-24,6.08,6.08,6.08,6.08,77,361130.00,0.00,14.07,0.75,0.05
2015-03-25,6.90,6.90,6.90,6.90,165,851235.00,0.00,13.49,0.82,0.11
2015-03-26,7.81,7.81,7.81,7.81,660,3745500.00,0.00,13.19,0.91,0.44
2015-03-27,8.81,8.81,8.81,8.06,80268,487860384.00,9.60,12.80,1.00,53.51
2015-03-30,8.41,8.43,8.76,8.34,52307,317072208.00,4.77,-4.31,-0.38,34.87
2015-03-31,8.42,8.68,9.18,8.42,49063,307129808.00,9.02,2.97,0.25,32.71
2015-04-01,8.62,8.81,8.85,8.62,31964,198396462.00,2.65,1.50,0.13,21.31
2015-04-02,9.17,9.21,9.54,8.86,38953,250882925.00,7.72,4.54,0.40,25.97
2015-04-03,8.91,9.51,9.51,8.91,37761,243582731.00,6.51,3.26,0.30,25.17
2015-04-07,9.36,10.09,10.34,9.36,37068,254304937.00,10.30,6.10,0.58,24.71
2015-04-08,10.13,9.91,10.19,9.54,29133,199044084.00,6.44,-1.78,-0.18,19.42
2015-04-09,9.82,10.75,11.10,9.22,40171,279254576.00,18.97,8.48,0.84,26.78
2015-04-10,10.51,10.65,11.00,10.37,19643,143507414.00,5.86,-0.93,-0.10,13.10
2015-04-13,10.60,11.02,11.13,10.57,21581,160728343.00,5.26,3.47,0.37,14.39
2015-04-14,11.00,11.37,11.63,10.84,19819,151102675.00,7.17,3.18,0.35,13.21
2015-04-15,11.38,10.62,11.38,10.51,16536,123286542.00,7.65,-6.60,-0.75,11.02
2015-04-16,10.55,10.40,10.94,10.14,15052,108618288.00,7.53,-2.07,-0.22,10.03
2015-04-17,10.59,10.38,10.74,10.27,11443,82103424.00,4.52,-0.19,-0.02,7.63
2015-04-20,10.30,9.64,10.40,9.64,14213,98942625.00,7.32,-7.13,-0.74,9.48
2015-04-21,9.66,10.43,10.48,9.66,13490,94649402.00,8.51,8.20,0.79,8.99
2015-04-22,10.33,10.55,10.57,10.31,11156,80246926.00,2.49,1.15,0.12,7.44
2015-04-23,10.47,10.49,10.54,9.87,11356,80526708.00,6.35,-0.57,-0.06,7.57
2015-04-24,10.35,11.36,11.72,10.23,34668,261835060.00,14.20,8.29,0.87,23.11
2015-04-27,11.16,11.37,11.63,11.11,19933,153036632.00,4.58,0.09,0.01,13.29
2015-04-28,11.30,11.59,11.70,11.07,20100,155304058.00,5.54,1.93,0.22,13.40
2015-04-29,11.58,12.38,12.75,11.39,26281,214631828.00,11.73,6.82,0.79,17.52
2015-04-30,12.09,11.81,12.57,11.81,19625,160439635.00,6.14,-4.60,-0.57,13.08
2015-05-04,11.80,11.43,11.80,11.38,12063,93864670.00,3.56,-3.22,-0.38,8.04
2015-05-05,11.37,11.48,11.86,11.37,10957,85489654.00,4.29,0.44,0.05,7.30
2015-05-06,11.55,11.45,11.87,11.30,10931,85773421.00,4.97,-0.26,-0.03,7.29
2015-05-07,11.46,10.82,11.46,10.14,14862,109764863.00,11.53,-5.50,-0.63,9.91
2015-05-08,10.94,11.45,11.49,10.88,18934,142528323.00,5.64,5.82,0.63,12.62
2015-05-11,11.44,12.42,12.53,11.33,20695,166577980.00,10.48,8.47,0.97,13.80
