2022-01-04,9.60,9.78,9.82,9.58,13658,13880532.00,2.51,2.09,0.20,0.49
2022-01-05,9.78,9.57,9.78,9.53,10962,10985574.00,2.56,-2.15,-0.21,0.40
2022-01-06,9.50,9.59,9.70,9.45,10394,10399873.00,2.61,0.21,0.02,0.38
2022-01-07,9.64,9.47,9.66,9.39,10060,9993160.00,2.82,-1.25,-0.12,0.36
2022-01-10,9.59,9.55,9.59,9.39,7512,7467362.00,2.11,0.84,0.08,0.27
2022-01-11,9.61,9.51,9.68,9.45,9259,9238644.00,2.41,-0.42,-0.04,0.33
2022-01-12,9.51,9.53,9.67,9.43,8316,8297634.00,2.52,0.21,0.02,0.30
2022-01-13,9.61,9.51,9.66,9.44,9573,9550522.00,2.31,-0.21,-0.02,0.35
2022-01-14,9.51,9.23,9.55,9.21,15327,14986496.00,3.58,-2.94,-0.28,0.55
2022-01-17,9.38,9.43,9.53,9.27,9474,9345394.00,2.82,2.17,0.20,0.34
2022-01-18,9.43,9.06,9.48,8.97,18329,17524011.00,5.41,-3.92,-0.37,0.66
2022-01-19,9.10,9.19,9.26,8.99,21710,20705563.00,2.98,1.43,0.13,0.78
2022-01-20,9.50,9.42,9.50,8.84,33605,31630526.00,7.18,2.50,0.23,1.21
2022-01-21,9.42,8.75,9.55,8.68,45794,43796377.00,9.24,-7.11,-0.67,1.65
2022-01-24,8.56,8.43,8.61,8.30,34944,30985235.00,3.54,-3.66,-0.32,1.26
2022-01-25,8.30,8.23,8.52,8.10,17402,15066986.00,4.98,-2.37,-0.20,0.63
2022-01-26,8.23,8.37,8.44,8.16,8796,7676904.00,3.40,1.70,0.14,0.32
2022-01-27,8.30,8.26,8.38,8.17,9376,8119036.00,2.51,-1.31,-0.11,0.34
2022-01-28,8.28,8.40,8.41,8.17,9059,7910652.00,2.91,1.69,0.14,0.33
2022-02-07,8.50,8.50,8.50,8.19,12861,11344709.00,3.69,1.19,0.10,0.46
2022-02-08,8.50,8.57,8.60,8.38,17299,15409811.00,2.59,0.82,0.07,0.62
2022-02-09,8.57,8.64,8.64,8.48,16884,15153010.00,1.87,0.82,0.07,0.61
2022-02-10,8.62,8.68,8.68,8.56,12865,11625230.00,1.39,0.46,0.04,0.46
2022-02-11,8.62,8.79,8.79,8.58,17856,16245872.00,2.42,1.27,0.11,0.64
2022-02-14,8.79,8.69,8.83,8.60,23668,21675713.00,2.62,-1.14,-0.10,0.85
2022-02-15,8.65,8.73,8.73,8.51,10577,9553969.00,2.53,0.46,0.04,0.38
2022-02-16,8.65,8.74,8.76,8.65,9272,8479042.00,1.26,0.11,0.01,0.33
2022-02-17,8.82,9.24,9.32,8.70,46684,44045759.00,7.09,5.72,0.50,1.69
2022-02-18,9.15,10.21,10.21,9.10,70603,73025665.00,12.01,10.50,0.97,2.55
2022-02-21,9.93,10.45,10.73,9.89,112649,120851254.00,8.23,2.35,0.24,4.07
2022-02-22,10.22,10.32,10.45,9.93,69843,74513581.00,4.98,-1.24,-0.13,2.52
2022-02-23,10.47,10.27,10.96,10.16,72575,78851885.00,7.75,-0.48,-0.05,2.62
2022-02-24,10.32,10.39,10.59,10.04,73196,78496368.00,5.36,1.17,0.12,2.64
2022-02-25,10.48,10.20,10.48,10.13,43011,45827496.00,3.37,-1.83,-0.19,1.55
2022-02-28,10.26,10.28,10.31,9.96,35650,37812733.00,3.43,0.78,0.08,1.29
2022-03-01,10.18,10.37,10.43,10.11,33316,35649505.00,3.11,0.88,0.09,1.20
2022-03-02,10.27,10.45,10.47,10.12,35356,38032884.00,3.38,0.77,0.08,1.28
2022-03-03,10.52,10.23,10.65,10.15,42267,45223386.00,4.78,-2.11,-0.22,1.53
2022-03-04,10.32,10.15,10.38,10.09,29633,31546454.00,2.83,-0.78,-0.08,1.07
2022-03-07,10.11,9.90,10.18,9.83,29844,31081589.00,3.45,-2.46,-0.25,1.08
2022-03-08,9.90,9.36,9.95,9.31,39247,38997944.00,6.46,-5.45,-0.54,1.42
2022-03-09,9.39,9.08,9.54,8.80,32532,31234853.00,7.91,-2.99,-0.28,1.17
2022-03-10,9.25,8.87,9.35,8.82,54153,50936450.00,5.84,-2.31,-0.21,1.96
2022-03-11,8.70,8.70,8.77,8.49,39223,35444001.00,3.16,-1.92,-0.17,1.42
2022-03-14,8.67,8.34,8.68,8.33,30106,26731099.00,4.02,-4.14,-0.36,1.09
2022-03-15,8.31,7.91,8.40,7.89,37029,31658275.00,6.12,-5.16,-0.43,1.34
2022-03-16,8.00,8.17,8.24,7.82,26732,22702745.00,5.31,3.29,0.26,0.97
2022-03-17,8.28,8.38,8.49,8.21,21113,18582657.00,3.43,2.57,0.21,0.76
2022-03-18,8.40,8.45,8.47,8.27,12546,11073531.00,2.39,0.84,0.07,0.45
2022-03-21,8.51,8.52,8.53,8.38,11698,10408312.00,1.78,0.83,0.07,0.42
2022-03-22,8.68,8.77,9.03,8.66,32972,30285551.00,4.34,2.93,0.25,1.19
2022-03-23,8.77,8.61,8.82,8.61,18885,17213021.00,2.39,-1.82,-0.16,0.68
2022-03-24,8.61,8.71,8.75,8.44,17055,15422571.00,3.60,1.16,0.10,0.62
2022-03-25,8.75,8.64,8.81,8.61,12981,11831857.00,2.30,-0.80,-0.07,0.47
2022-03-28,8.64,8.65,8.73,8.39,11425,10263093.00,3.94,0.12,0.01,0.41
