2010-01-04,10.47,10.35,10.50,10.17,5038,22144091.00,3.19,-0.10,-0.01,4.20
2010-01-05,10.38,10.32,10.40,10.17,6895,30055031.00,2.22,-0.29,-0.03,5.75
2010-01-06,10.32,10.05,10.32,10.05,7321,31578592.00,2.62,-2.62,-0.27,6.10
2010-01-07,10.04,9.80,10.10,9.75,6679,28363523.00,3.48,-2.49,-0.25,5.57
2010-01-08,9.80,9.50,9.89,9.30,8139,33111412.00,6.02,-3.06,-0.30,6.78
2010-01-11,9.47,9.66,9.83,9.44,5641,23228532.00,4.11,1.68,0.16,4.70
2010-01-12,9.63,9.93,9.95,9.60,7673,32232665.00,3.62,2.80,0.27,6.39
2010-01-13,9.75,10.06,10.13,9.63,8021,34083503.00,5.04,1.31,0.13,6.68
2010-01-14,10.07,10.72,10.85,10.07,15670,70466075.00,7.75,6.56,0.66,13.06
2010-01-15,10.85,10.53,10.88,10.43,9573,42961515.00,4.20,-1.77,-0.19,7.98
2010-01-18,10.46,10.60,10.73,10.45,5957,26758000.00,2.66,0.66,0.07,4.96
2010-01-19,10.55,10.21,10.64,10.19,7412,32440060.00,4.25,-3.68,-0.39,6.18
2010-01-20,10.21,9.64,10.30,9.61,8203,34490384.00,6.76,-5.58,-0.57,6.84
2010-01-21,9.80,9.72,9.84,9.66,3027,12598882.00,1.87,0.83,0.08,2.52
2010-01-22,9.70,9.30,9.70,9.11,5932,23591497.00,6.07,-4.32,-0.42,4.94
2010-01-25,9.13,8.98,9.22,8.88,5459,21232037.00,3.66,-3.44,-0.32,4.55
2010-01-26,9.10,9.05,9.25,8.90,4476,17485144.00,3.90,0.78,0.07,3.73
2010-01-27,9.00,8.90,9.10,8.85,3833,14679149.00,2.76,-1.66,-0.15,3.19
2010-01-28,8.63,8.67,8.80,8.44,6339,23399693.00,4.04,-2.58,-0.23,5.28
2010-01-29,8.67,8.68,8.95,8.49,4609,17378209.00,5.31,0.12,0.01,3.84
2010-02-01,7.75,7.82,8.40,7.75,26758,90889010.00,7.49,-9.91,-0.86,17.84
2010-02-02,7.83,7.67,7.94,7.65,10215,34599764.00,3.71,-1.92,-0.15,6.81
2010-02-03,7.62,7.58,7.71,7.04,11088,35353664.00,8.74,-1.17,-0.09,7.39
2010-02-04,7.45,7.50,7.66,7.35,6777,22230614.00,4.09,-1.06,-0.08,4.52
2010-02-05,7.30,7.70,7.79,7.16,8077,26717006.00,8.40,2.67,0.20,5.38
2010-02-08,7.90,8.21,8.40,7.90,14119,49654140.00,6.49,6.62,0.51,9.41
2010-02-09,8.20,8.08,8.20,7.87,6562,22775729.00,4.02,-1.58,-0.13,4.37
2010-02-10,8.19,8.75,8.88,8.12,15135,56000033.00,9.41,8.29,0.67,10.09
2010-02-11,8.83,9.33,9.42,8.79,20566,80619635.00,7.20,6.63,0.58,13.71
2010-02-12,9.18,9.61,9.69,9.18,13965,56175533.00,5.47,3.00,0.28,9.31
2010-02-22,9.52,9.30,9.81,9.30,11839,48334519.00,5.31,-3.23,-0.31,7.89
2010-02-23,9.22,9.77,9.80,9.22,10020,40725562.00,6.24,5.05,0.47,6.68
