MjAwOS0xMC0zMCwxMC4zNSwxMS41MywxOC4wNSw5LjEwLDEwNjAyNiw1MTYzMzIxODEuMDAsMTQ2LjcyLDg5LjAyLDUuNDMsODguMzY=
2009-11-02,10.31,10.31,10.81,10.31,30170,132749346.00,4.34,-10.58,-1.22,25.14
2009-11-03,9.48,9.26,9.86,9.22,33932,136746542.00,6.21,-10.18,-1.05,28.28
2009-11-04,9.65,9.48,9.73,9.32,18333,74085517.00,4.43,2.38,0.22,15.28
2009-11-05,9.58,9.80,10.08,9.41,23429,97302899.00,7.07,3.38,0.32,19.52
2009-11-06,9.78,9.44,9.85,9.36,16053,65421718.00,5.00,-3.67,-0.36,13.38
2009-11-09,9.45,9.33,9.52,9.15,9134,36321065.00,3.92,-1.17,-0.11,7.61
2009-11-10,9.35,9.08,9.39,9.08,11419,45032480.00,3.32,-2.68,-0.25,9.52
2009-11-11,9.08,9.12,9.15,8.80,10923,41995867.00,3.85,0.44,0.04,9.10
2009-11-12,9.08,9.18,9.29,9.00,8450,33193467.00,3.18,0.66,0.06,7.04
2009-11-13,9.23,9.74,9.93,9.12,23112,95146376.00,8.82,6.10,0.56,19.26
2009-11-16,9.75,9.74,9.85,9.45,12726,52353429.00,4.11,0.00,0.00,10.61
2009-11-17,9.74,9.68,9.96,9.61,10643,44386501.00,3.59,-0.62,-0.06,8.87
2009-11-18,9.65,10.05,10.18,9.65,17863,75716922.00,5.48,3.82,0.37,14.89
2009-11-19,10.14,10.95,11.12,10.06,32428,147605478.00,10.55,8.96,0.90,27.02
2009-11-20,10.80,10.94,11.23,10.55,19074,87977970.00,6.21,-0.09,-0.01,15.90
2009-11-23,11.13,11.80,12.07,11.13,28945,143525685.00,8.59,7.86,0.86,24.12
2009-11-24,11.78,10.56,11.78,10.56,28622,135160249.00,10.34,-10.51,-1.24,23.85
2009-11-25,10.36,11.10,11.16,10.31,21622,98627677.00,8.05,5.11,0.54,18.02
2009-11-26,10.91,11.29,11.60,10.65,25528,119785828.00,8.56,1.71,0.19,21.27
2009-11-27,11.11,11.23,11.55,10.81,20277,96407488.00,6.55,-0.53,-0.06,16.90
2009-11-30,11.26,11.37,11.50,10.81,14607,69084480.00,6.14,1.25,0.14,12.17
2009-12-01,11.27,11.65,11.75,11.15,18049,87270909.00,5.28,2.46,0.28,15.04
2009-12-02,11.73,11.92,12.25,11.54,24542,123455611.00,6.09,2.32,0.27,20.45
2009-12-03,11.92,12.43,12.57,11.76,28252,146072052.00,6.80,4.28,0.51,23.54
2009-12-04,11.95,11.30,12.23,11.13,30149,146400535.00,8.85,-9.09,-1.13,25.12
2009-12-07,11.16,11.69,11.82,11.10,13982,68007167.00,6.37,3.45,0.39,11.65
2009-12-08,11.90,12.54,12.87,11.89,36118,188966172.00,8.38,7.27,0.85,30.10
2009-12-09,12.13,12.48,13.05,12.13,33842,179243472.00,7.34,-0.48,-0.06,28.20
2009-12-10,12.49,12.55,12.85,12.26,17629,93084411.00,4.73,0.56,0.07,14.69
2009-12-11,12.53,12.88,13.33,12.44,35083,189833060.00,7.09,2.63,0.33,29.24
2009-12-14,12.63,11.96,13.03,11.85,22593,116271030.00,9.16,-7.14,-0.92,18.83
2009-12-15,11.86,11.81,12.25,11.63,15801,79193354.00,5.18,-1.25,-0.15,13.17
2009-12-16,11.80,11.07,11.80,10.96,15005,71230253.00,7.11,-6.27,-0.74,12.50
2009-12-17,11.00,10.24,11.10,10.18,14992,66869646.00,8.31,-7.50,-0.83,12.49
2009-12-18,10.13,10.40,10.73,9.66,14939,64354127.00,10.45,1.56,0.16,12.45
2009-12-21,10.30,10.47,10.53,10.11,7760,34209399.00,4.04,0.67,0.07,6.47
2009-12-22,10.47,9.90,10.61,9.80,9147,39366159.00,7.74,-5.44,-0.57,7.62
2009-12-23,9.88,10.23,10.35,9.86,9636,41831119.00,4.95,3.33,0.33,8.03
2009-12-24,10.10,10.44,10.48,9.98,9467,41503895.00,4.89,2.05,0.21,7.89
2009-12-25,10.35,9.96,10.47,9.93,8821,37990965.00,5.17,-4.60,-0.48,7.35
2009-12-28,10.00,10.03,10.24,10.00,6155,26427755.00,2.41,0.70,0.07,5.13
2009-12-29,10.04,10.19,10.24,9.87,6916,29751763.00,3.69,1.60,0.16,5.76
2009-12-30,10.24,10.43,10.77,10.15,11569,51610923.00,6.08,2.36,0.24,9.64
2009-12-31,10.44,10.36,10.49,10.13,6556,28748217.00,3.45,-0.67,-0.07,5.46
