2012-01-04,6.28,5.98,6.31,5.98,5136,6815294.00,5.31,-3.70,-0.23,0.84
2012-01-05,5.93,5.69,6.07,5.68,5088,6476639.00,6.52,-4.85,-0.29,0.83
2012-01-06,5.63,5.77,5.78,5.37,6299,7662695.00,7.21,1.41,0.08,1.03
2012-01-09,5.78,6.03,6.05,5.64,6172,7911754.00,7.11,4.51,0.26,1.01
2012-01-10,5.94,6.22,6.27,5.92,10411,13856107.00,5.80,3.15,0.19,1.70
2012-01-11,6.17,6.17,6.38,6.10,8337,11274206.00,4.50,-0.80,-0.05,1.36
2012-01-12,6.09,6.04,6.23,6.02,8155,10778864.00,3.40,-2.11,-0.13,1.33
2012-01-13,6.04,5.59,6.04,5.58,8693,10923727.00,7.62,-7.45,-0.45,1.42
2012-01-16,5.53,5.23,5.53,5.19,7096,8288282.00,6.08,-6.44,-0.36,1.16
2012-01-17,5.23,5.55,5.55,5.19,7275,8612295.00,6.88,6.12,0.32,1.19
2012-01-18,5.82,5.71,5.93,5.65,17960,22641080.00,5.05,2.88,0.16,2.94
2012-01-19,5.63,5.85,5.96,5.63,10415,13283009.00,5.78,2.45,0.14,1.70
2012-01-20,5.81,5.94,6.01,5.81,8901,11493056.00,3.42,1.54,0.09,1.46
2012-01-30,5.93,5.94,6.13,5.85,8994,11781883.00,4.71,0.00,0.00,1.47
2012-01-31,5.93,5.86,5.99,5.77,5637,7166373.00,3.70,-1.35,-0.08,0.92
2012-02-01,5.81,5.81,6.03,5.79,5082,6537794.00,4.10,-0.85,-0.05,0.83
2012-02-02,5.84,5.98,6.01,5.78,6710,8649344.00,3.96,2.93,0.17,1.10
2012-02-03,5.95,6.10,6.15,5.94,10212,13448961.00,3.51,2.01,0.12,1.67
2012-02-06,6.17,6.12,6.18,6.05,9052,12017585.00,2.13,0.33,0.02,1.48
2012-02-07,6.03,6.00,6.10,5.97,7426,9731930.00,2.12,-1.96,-0.12,1.21
2012-02-08,5.97,6.27,6.27,5.97,11542,15459861.00,5.00,4.50,0.27,1.89
2012-02-09,6.27,6.25,6.35,6.19,12374,16857517.00,2.55,-0.32,-0.02,2.02
2012-02-10,6.23,6.29,6.41,6.18,11037,15082132.00,3.68,0.64,0.04,1.80
2012-02-13,6.27,6.50,6.55,6.23,15516,21647952.00,5.09,3.34,0.21,2.54
2012-02-14,6.48,6.53,6.70,6.46,11943,16939644.00,3.69,0.46,0.03,1.95
2012-02-15,6.55,6.58,6.64,6.51,10231,14500538.00,1.99,0.77,0.05,1.67
2012-02-16,6.57,6.67,6.82,6.53,15714,22619924.00,4.41,1.37,0.09,2.57
2012-02-17,6.72,6.57,6.78,6.50,7831,11175597.00,4.20,-1.50,-0.10,1.28
2012-02-20,6.68,6.62,6.79,6.58,9450,13658788.00,3.20,0.76,0.05,1.55
2012-02-21,6.57,6.73,6.73,6.44,11623,16505841.00,4.38,1.66,0.11,1.90
2012-02-22,6.64,6.86,6.94,6.64,14755,21733528.00,4.46,1.93,0.13,2.41
2012-02-23,6.87,6.89,7.07,6.78,12457,18518535.00,4.23,0.44,0.03,2.04
2012-02-24,6.89,6.94,6.95,6.80,9375,13871814.00,2.18,0.73,0.05,1.53
2012-02-27,6.95,6.87,7.04,6.86,9882,14731449.00,2.59,-1.01,-0.07,1.62
2012-02-28,6.88,6.91,7.03,6.80,10255,15289036.00,3.35,0.58,0.04,1.68
2012-02-29,6.83,6.64,6.91,6.63,10483,15182669.00,4.05,-3.91,-0.27,1.71
2012-03-01,6.74,6.87,7.27,6.73,23147,34760983.00,8.13,3.46,0.23,3.79
2012-03-02,6.83,7.03,7.04,6.73,20323,30347312.00,4.51,2.33,0.16,3.32
2012-03-05,7.05,7.08,7.14,6.96,18541,28082923.00,2.56,0.71,0.05,3.03
2012-03-06,7.10,6.93,7.10,6.86,13942,20758335.00,3.39,-2.12,-0.15,2.28
2012-03-07,6.83,6.87,6.97,6.79,7579,11268389.00,2.60,-0.87,-0.06,1.24
2012-03-08,6.87,6.95,7.10,6.87,12600,18993275.00,3.35,1.16,0.08,2.06
