2026-01-05,54.95,63.43,63.69,54.95,691241,4150269457.00,16.32,18.45,9.88,24.43
2026-01-06,65.31,61.96,67.83,61.75,859476,5541642720.00,9.59,-2.32,-1.47,30.38
2026-01-07,60.04,59.58,62.25,58.98,533590,3227759401.00,5.28,-3.84,-2.38,18.86
2026-01-08,59.74,60.29,61.82,59.13,465518,2813705277.00,4.51,1.19,0.71,16.45
2026-01-09,58.96,59.23,60.80,58.46,368409,2196342752.00,3.88,-1.76,-1.06,13.02
2026-01-12,59.95,62.05,62.46,59.76,432867,2651208454.00,4.56,4.76,2.82,15.30
2026-01-13,62.07,59.36,62.72,59.00,346608,2098776693.00,6.00,-4.34,-2.69,12.25
2026-01-14,59.25,57.99,60.42,56.96,342548,2016851240.00,5.83,-2.31,-1.37,12.11
2026-01-15,56.98,56.92,58.15,56.35,199992,1142772795.00,3.10,-1.85,-1.07,7.07
2026-01-16,58.14,58.38,58.95,56.53,297360,1725725902.00,4.25,2.57,1.46,10.51
2026-01-19,58.13,60.25,60.73,57.32,327312,1945465472.00,5.84,3.20,1.87,11.57
2026-01-20,59.65,57.63,59.95,56.99,244785,1429425919.00,4.91,-4.35,-2.62,8.65
2026-01-21,57.03,58.69,60.07,56.96,230129,1358037090.00,5.40,1.84,1.06,8.13
2026-01-22,58.69,57.91,59.67,57.61,164760,960651155.00,3.51,-1.33,-0.78,5.82
2026-01-23,58.84,59.37,60.30,58.51,239057,1421889665.00,3.09,2.52,1.46,8.45
2026-01-26,61.85,56.83,61.85,56.79,269338,1577997894.00,8.52,-4.28,-2.54,9.52
2026-01-27,56.49,56.31,56.72,53.95,219843,1215974820.00,4.87,-0.92,-0.52,7.77
2026-01-28,55.66,55.82,56.39,55.03,123688,688492782.00,2.42,-0.87,-0.49,4.37
2026-01-29,55.17,54.35,56.30,54.27,160494,887476359.00,3.64,-2.63,-1.47,5.67
2026-01-30,54.33,55.27,56.43,54.01,168804,934040050.00,4.45,1.69,0.92,5.97
2026-02-02,55.75,54.45,56.29,54.45,149389,826283354.00,3.33,-1.48,-0.82,5.28
2026-02-03,54.51,55.69,55.89,54.15,140774,780403916.00,3.20,2.28,1.24,4.98
2026-02-04,55.25,55.12,55.69,54.55,102784,565630884.00,2.05,-1.02,-0.57,3.63
2026-02-05,54.62,53.09,54.77,52.85,126306,675516076.00,3.48,-3.68,-2.03,4.46
2026-02-06,52.75,54.45,55.50,52.28,156431,854377116.00,6.07,2.56,1.36,5.53
2026-02-09,55.00,55.22,55.71,54.45,109305,602827729.00,2.31,1.41,0.77,3.86
2026-02-10,55.15,55.30,55.94,54.80,125635,696546418.00,2.06,0.14,0.08,4.44
2026-02-11,54.97,54.36,55.55,54.36,80470,441180311.00,2.15,-1.70,-0.94,2.84
2026-02-12,54.40,55.30,55.65,54.40,109914,607810227.00,2.30,1.73,0.94,3.88
2026-02-13,54.96,55.54,56.18,54.84,128926,719002620.00,2.42,0.43,0.24,4.56
2026-02-24,57.05,54.35,57.45,54.05,168418,927977641.00,6.12,-2.14,-1.19,5.95
2026-02-25,53.73,54.01,54.61,53.65,113182,611650258.00,1.77,-0.63,-0.34,4.00
2026-02-26,53.95,53.43,53.95,53.08,107256,574550286.00,1.61,-1.07,-0.58,3.79
2026-02-27,53.24,52.37,53.43,51.97,138101,724875016.00,2.73,-1.98,-1.06,4.88
2026-03-02,50.76,50.67,51.88,50.40,123478,628881381.00,2.83,-3.25,-1.70,4.36
2026-03-03,50.74,47.63,51.34,47.56,150206,736828353.00,7.46,-6.00,-3.04,5.31
2026-03-04,47.26,47.08,48.17,46.86,104311,496161477.00,2.75,-1.15,-0.55,3.69
2026-03-05,47.96,48.23,48.85,47.76,117348,567400613.00,2.32,2.44,1.15,4.15
2026-03-06,47.96,48.90,49.39,47.84,102281,500539169.00,3.21,1.39,0.67,3.61
2026-03-09,47.75,48.23,48.55,46.70,112675,535677699.00,3.78,-1.37,-0.67,3.98
2026-03-10,49.04,49.46,49.54,48.69,109853,540976728.00,1.76,2.55,1.23,3.88
2026-03-11,49.63,49.25,50.25,49.25,116011,576472043.00,2.02,-0.42,-0.21,4.10
2026-03-12,48.81,48.44,49.28,48.05,87167,423642828.00,2.50,-1.64,-0.81,3.08
2026-03-13,47.99,47.58,48.75,47.48,98552,473230266.00,2.62,-1.78,-0.86,3.48
2026-03-16,47.72,48.01,48.21,47.24,75448,360502284.00,2.04,0.90,0.43,2.67
2026-03-17,48.25,46.33,48.35,46.30,80651,380540008.00,4.27,-3.50,-1.68,2.85
2026-03-18,46.60,46.90,47.03,46.01,63732,296985029.00,2.20,1.23,0.57,2.25
2026-03-19,46.05,45.18,46.31,45.01,86047,392624987.00,2.77,-3.67,-1.72,3.04
2026-03-20,45.35,43.57,45.74,43.55,86752,386754787.00,4.85,-3.56,-1.61,3.07
2026-03-23,42.65,42.17,45.11,41.83,144088,626662922.00,7.53,-3.21,-1.40,5.09
2026-03-24,42.95,42.38,43.20,41.15,104388,438995720.00,4.86,0.50,0.21,3.69
2026-03-25,42.39,43.00,43.42,42.39,88007,378849839.00,2.43,1.46,0.62,3.11
2026-03-26,43.18,42.48,43.92,42.39,93515,403751990.00,3.56,-1.21,-0.52,3.31
2026-03-27,41.63,42.70,43.15,41.45,79813,339616988.00,4.00,0.52,0.22,2.82
2026-03-30,42.05,42.58,42.61,41.85,59035,249688314.00,1.78,-0.28,-0.12,2.09
2026-03-31,42.55,42.23,43.55,42.21,79655,341357493.00,3.15,-0.82,-0.35,2.82
2026-04-01,43.24,43.24,43.75,42.90,74396,321554244.00,2.01,2.39,1.01,2.63
2026-04-02,42.96,41.78,43.15,41.61,68035,288252317.00,3.56,-3.38,-1.46,2.40
2026-04-03,41.92,41.31,42.19,41.26,49544,206340319.00,2.23,-1.12,-0.47,1.75
2026-04-07,41.38,41.34,41.83,40.90,46434,192488034.00,2.25,0.07,0.03,1.64
2026-04-08,42.46,43.83,43.85,42.46,102635,444373765.00,3.36,6.02,2.49,3.63
2026-04-09,43.15,42.80,43.35,42.70,71648,308130536.00,1.48,-2.35,-1.03,2.53
2026-04-10,43.35,43.50,44.50,43.35,94723,416120694.00,2.69,1.64,0.70,3.35
2026-04-13,42.99,43.42,43.81,42.99,58518,254347885.00,1.89,-0.18,-0.08,2.07
2026-04-14,43.95,44.31,44.35,43.57,81699,360119902.00,1.80,2.05,0.89,2.89
2026-04-15,44.76,43.42,44.82,43.36,81051,357679370.00,3.29,-2.01,-0.89,2.86
2026-04-16,43.97,44.19,44.50,43.62,90927,400776202.00,2.03,1.77,0.77,3.21
2026-04-17,43.97,44.24,44.55,43.70,83677,368923205.00,1.92,0.11,0.05,2.96
2026-04-20,44.28,44.81,45.08,44.28,114211,512462928.00,1.81,1.29,0.57,4.04
2026-04-21,44.64,44.21,44.70,43.61,101087,446118411.00,2.43,-1.34,-0.60,3.57
2026-04-22,43.95,44.43,44.45,43.77,85691,379379991.00,1.54,0.50,0.22,3.03
2026-04-23,44.20,42.99,44.53,42.57,116326,503747930.00,4.41,-3.24,-1.44,4.11
2026-04-24,42.94,42.14,43.06,41.87,83539,353789697.00,2.77,-1.98,-0.85,2.95
2026-04-27,42.12,42.93,43.18,41.67,86088,368592939.00,3.58,1.87,0.79,3.04
2026-04-28,42.70,40.95,42.75,40.70,115292,477692353.00,4.78,-4.61,-1.98,4.07
2026-04-29,41.45,42.08,42.34,41.45,97645,410663464.00,2.17,2.76,1.13,3.45
2026-04-30,41.83,42.90,43.22,41.73,95077,405815519.00,3.54,1.95,0.82,3.36
2026-05-06,43.15,44.33,45.70,43.03,172853,768364937.00,6.22,3.33,1.43,6.11
2026-05-07,44.57,45.65,45.84,44.02,189390,859637713.00,4.11,2.98,1.32,6.69
2026-05-08,45.64,47.25,47.83,45.16,272230,1278795197.00,5.85,3.50,1.60,9.62
2026-05-11,47.26,46.36,47.27,46.12,181123,842709232.00,2.43,-1.88,-0.89,6.40
2026-05-12,46.36,45.62,47.24,45.47,130612,602784172.00,3.82,-1.60,-0.74,4.62
2026-05-13,45.66,45.82,45.98,44.97,108058,492164263.00,2.21,0.44,0.20,3.82
2026-05-14,46.03,44.13,46.13,44.13,116838,524443213.00,4.36,-3.69,-1.69,4.13
2026-05-15,44.16,47.00,47.94,44.15,289231,1348884573.00,8.59,6.50,2.87,10.22
2026-05-18,46.45,48.45,48.77,46.39,266734,1284317534.00,5.06,3.09,1.45,9.43
2026-05-19,48.18,50.61,51.40,48.18,297276,1489337557.00,6.65,4.46,2.16,10.51
2026-05-20,49.81,48.93,49.92,48.43,238557,1168620202.00,2.94,-3.32,-1.68,8.43
2026-05-21,48.96,50.63,52.41,48.96,415452,2118259803.00,7.05,3.47,1.70,14.68
2026-05-22,50.16,50.76,51.43,48.90,273714,1383577585.00,5.00,0.26,0.13,9.67
2026-05-25,51.64,49.90,51.78,49.50,215021,1081686115.00,4.49,-1.69,-0.86,7.60
2026-05-26,49.75,50.93,52.45,49.50,280204,1437053698.00,5.91,2.06,1.03,9.90
2026-05-27,49.95,47.47,50.06,46.95,262427,1273408621.00,6.11,-6.79,-3.46,9.27
2026-05-28,47.13,45.96,47.13,44.67,198832,910081271.00,5.18,-3.18,-1.51,7.03
2026-05-29,45.83,41.98,46.39,41.65,220550,957215821.00,10.31,-8.66,-3.98,7.79
2026-06-01,41.71,41.54,42.83,41.49,127293,535930824.00,3.19,-1.05,-0.44,4.50
2026-06-02,42.45,41.65,43.21,41.55,131762,556364370.00,4.00,0.26,0.11,4.66
2026-06-03,41.05,41.21,42.42,40.77,127803,533443447.00,3.96,-1.06,-0.44,4.52
2026-06-04,40.75,41.38,42.92,40.55,141257,593221287.00,5.75,0.41,0.17,4.99
2026-06-05,41.09,42.77,44.38,38.57,274355,1136798863.00,14.04,3.36,1.39,9.70
2026-06-08,41.75,43.31,44.27,41.25,231092,1002347558.00,7.06,1.26,0.54,8.17
2026-06-09,43.51,45.17,45.44,42.15,242393,1071635232.00,7.60,4.29,1.86,8.57
2026-06-10,44.45,42.12,45.11,41.80,181051,784835745.00,7.33,-6.75,-3.05,6.40
2026-06-11,41.50,39.68,41.96,39.56,159777,642548495.00,5.70,-5.79,-2.44,5.65
2026-06-12,40.34,39.21,41.27,39.13,138372,554977284.00,5.39,-1.18,-0.47,4.89
2026-06-15,39.26,40.16,40.26,39.25,107668,430767250.00,2.58,2.42,0.95,3.81
2026-06-16,40.04,40.19,40.60,39.38,126226,505760551.00,3.04,0.07,0.03,4.46
2026-06-17,39.81,39.05,40.00,38.76,130728,513285236.00,3.09,-2.84,-1.14,4.62
2026-06-18,38.72,39.93,40.16,38.26,139407,551650997.00,4.87,2.25,0.88,4.93
2026-06-22,39.72,38.51,39.92,36.92,185245,705652988.00,7.51,-3.56,-1.42,6.55
2026-06-23,38.23,37.77,39.23,37.58,128139,490752800.00,4.28,-1.92,-0.74,4.53
2026-06-24,38.17,37.14,38.54,37.00,117410,439778950.00,4.08,-1.67,-0.63,4.15
2026-06-25,37.01,36.10,37.58,35.80,142976,520332544.00,4.79,-2.80,-1.04,5.05
2026-06-26,36.04,34.79,36.40,34.75,116550,412045548.00,4.57,-3.63,-1.31,4.12
2026-06-29,34.41,34.36,34.89,33.16,140203,478078186.00,4.97,-1.24,-0.43,4.96
2026-06-30,34.65,38.20,38.38,34.58,210799,774460407.63,11.06,11.18,3.84,7.45
