MjAxOC0wMS0wMiwxMi45OSwxMi45NywxMy4wNCwxMi44NSwxNDUxNiwxOTI3MTEyMi4wMCwxLjQ3LDAuMzksMC4wNSwwLjY1
2018-01-03,12.96,13.47,13.64,12.88,58023,79814259.00,5.86,3.86,0.50,2.59
2018-01-04,13.36,13.31,13.45,13.21,28215,38576167.00,1.78,-1.19,-0.16,1.26
2018-01-05,13.36,13.33,13.45,13.22,15863,21716096.00,1.73,0.15,0.02,0.71
2018-01-08,13.33,13.17,13.33,12.96,23022,30898210.00,2.78,-1.20,-0.16,1.03
2018-01-09,13.07,13.07,13.16,12.97,21235,28418733.00,1.44,-0.76,-0.10,0.95
2018-01-10,13.14,12.95,13.14,12.82,21116,27977317.00,2.45,-0.92,-0.12,0.94
2018-01-11,12.95,13.77,13.83,12.82,62613,86199173.00,7.80,6.33,0.82,2.79
2018-01-12,13.66,14.39,14.88,13.47,147399,214281118.00,10.24,4.50,0.62,6.57
2018-01-15,15.86,15.86,15.86,15.86,83628,135477554.00,0.00,10.22,1.47,3.73
2018-01-16,16.28,15.57,16.51,15.11,320224,516104688.00,8.83,-1.83,-0.29,14.28
2018-01-17,13.98,13.98,14.24,13.98,131011,187861484.00,1.67,-10.21,-1.59,5.84
2018-01-18,13.65,13.44,13.87,13.41,135979,189920672.00,3.29,-3.86,-0.54,6.06
2018-01-19,13.54,13.44,13.77,13.37,71869,99903739.00,2.98,0.00,0.00,3.20
2018-01-22,13.19,13.46,13.63,13.02,63801,87216348.00,4.54,0.15,0.02,2.84
2018-01-23,13.44,13.16,13.52,13.16,46522,63625050.00,2.67,-2.23,-0.30,2.07
2018-01-24,13.26,13.54,13.58,13.07,64047,87884397.00,3.88,2.89,0.38,2.86
2018-01-25,13.46,13.47,13.84,13.38,79097,110710525.00,3.40,-0.52,-0.07,3.53
2018-01-26,13.44,13.57,13.79,13.37,49798,69264274.00,3.12,0.74,0.10,2.22
2018-01-29,13.56,13.43,13.61,13.16,44000,60463703.00,3.32,-1.03,-0.14,1.96
2018-01-30,13.34,13.22,13.52,13.20,27925,38098752.00,2.38,-1.56,-0.21,1.25
2018-01-31,13.07,12.46,13.12,12.46,52771,69189384.00,4.99,-5.75,-0.76,2.35
2018-02-01,12.44,12.02,12.59,11.98,40080,50594002.00,4.90,-3.53,-0.44,1.79
2018-02-02,12.03,12.09,12.28,11.79,30844,38215584.00,4.08,0.58,0.07,1.38
2018-02-05,11.81,11.95,12.04,11.73,18170,22284499.00,2.56,-1.16,-0.14,0.81
2018-02-06,11.80,10.72,11.83,10.72,46110,53792670.00,9.29,-10.29,-1.23,2.06
2018-02-07,10.96,10.87,11.04,10.55,34122,38193970.00,4.57,1.40,0.15,1.52
2018-02-08,10.87,11.12,11.24,10.84,29664,33996483.00,3.68,2.30,0.25,1.32
2018-02-09,10.79,10.75,11.06,10.59,29558,32940649.00,4.23,-3.33,-0.37,1.32
2018-02-12,10.91,11.16,11.26,10.84,26354,30170167.00,3.91,3.81,0.41,1.18
2018-02-13,11.21,11.18,11.41,11.12,28389,32898184.00,2.60,0.18,0.02,1.27
2018-02-14,11.30,11.14,11.30,11.11,16470,18983000.00,1.70,-0.36,-0.04,0.73
2018-02-22,11.34,11.42,11.53,11.21,20145,23613913.00,2.87,2.51,0.28,0.90
2018-02-23,11.38,11.44,11.50,11.34,18800,22092881.00,1.40,0.18,0.02,0.84
2018-02-26,11.52,11.81,11.88,11.51,39034,47158113.00,3.23,3.23,0.37,1.74
2018-02-27,11.87,12.16,12.35,11.78,62087,77404857.00,4.83,2.96,0.35,2.77
2018-02-28,12.02,12.23,12.45,12.01,53960,68078400.00,3.62,0.58,0.07,2.41
2018-03-01,12.06,12.67,12.76,12.06,67902,87171415.00,5.72,3.60,0.44,3.03
2018-03-02,12.56,12.69,13.25,12.48,88020,116175646.00,6.08,0.16,0.02,3.92
2018-03-05,12.65,13.52,13.61,12.65,110277,148647987.00,7.57,6.54,0.83,4.92
2018-03-06,13.36,13.33,13.52,13.21,78683,107556992.00,2.29,-1.41,-0.19,3.51
2018-03-07,13.22,13.31,13.56,13.13,61626,84330334.00,3.23,-0.15,-0.02,2.75
2018-03-08,13.36,13.41,13.54,13.16,40135,54878265.00,2.85,0.75,0.10,1.79
2018-03-09,13.32,14.01,14.16,13.24,97255,137356991.00,6.86,4.47,0.60,4.34
2018-03-12,14.19,14.09,14.64,14.01,119303,174111158.00,4.50,0.57,0.08,5.32
2018-03-13,14.02,13.94,14.32,13.81,68793,98863759.00,3.62,-1.06,-0.15,3.07
2018-03-14,13.85,13.47,14.00,13.47,65731,92272211.00,3.80,-3.37,-0.47,2.93
2018-03-15,13.59,13.83,13.89,13.26,82897,116045839.00,4.68,2.67,0.36,3.70
2018-03-16,13.82,13.44,13.91,13.36,59416,83542677.00,3.98,-2.82,-0.39,2.65
2018-03-19,13.30,14.13,14.82,13.19,108574,155809348.00,12.13,5.13,0.69,4.84
2018-03-20,13.94,13.97,14.01,13.71,67083,95395801.00,2.12,-1.13,-0.16,2.99
2018-03-21,13.97,13.55,14.23,13.48,65460,93598917.00,5.37,-3.01,-0.42,2.92
2018-03-22,13.65,13.54,13.84,13.47,48290,67594263.00,2.73,-0.07,-0.01,2.15
2018-03-23,13.02,12.18,13.24,12.15,86532,112919076.00,8.05,-10.04,-1.36,3.86
2018-03-26,12.00,12.76,12.83,11.97,58528,74506696.00,7.06,4.76,0.58,2.61
2018-03-27,12.95,13.46,13.60,12.84,88668,120663186.00,5.96,5.49,0.70,3.95
2018-03-28,13.20,14.18,14.35,13.19,148452,210841149.00,8.62,5.35,0.72,6.62
2018-03-29,14.02,13.86,14.17,13.69,136647,194303063.00,3.39,-2.26,-0.32,6.09
