2013-01-04,5.53,5.62,5.67,5.48,17654,21402016.00,3.45,2.00,0.11,2.65
2013-01-07,5.60,5.69,5.71,5.55,15117,18491036.00,2.85,1.25,0.07,2.27
2013-01-08,5.69,5.88,5.88,5.60,20413,25458058.00,4.92,3.34,0.19,3.06
2013-01-09,5.83,5.76,6.00,5.68,13861,17482841.00,5.44,-2.04,-0.12,2.08
2013-01-10,5.75,5.80,5.88,5.71,13870,17380295.00,2.95,0.69,0.04,2.08
2013-01-11,5.81,5.70,5.98,5.66,22476,28392203.00,5.52,-1.72,-0.10,3.37
2013-01-14,5.85,6.02,6.05,5.74,30289,38713917.00,5.44,5.61,0.32,4.55
2013-01-15,6.02,6.20,6.25,6.02,29838,39661361.00,3.82,2.99,0.18,4.48
2013-01-16,6.18,6.16,6.41,6.03,31728,42576296.00,6.13,-0.65,-0.04,4.76
2013-01-17,6.16,5.97,6.22,5.94,18811,24451209.00,4.55,-3.08,-0.19,2.82
2013-01-18,5.98,6.08,6.12,5.97,11092,14502121.00,2.51,1.84,0.11,1.66
2013-01-21,6.08,6.10,6.14,5.99,11861,15461981.00,2.47,0.33,0.02,1.78
2013-01-22,6.10,5.72,6.10,5.70,21361,27075365.00,6.56,-6.23,-0.38,3.21
2013-01-23,5.66,5.70,5.82,5.59,17946,22118547.00,4.02,-0.35,-0.02,2.69
2013-01-24,5.69,5.45,5.76,5.36,30392,36576978.00,7.02,-4.39,-0.25,4.56
2013-01-25,5.47,5.52,5.56,5.43,13745,16420219.00,2.39,1.28,0.07,2.06
2013-01-28,5.53,5.70,5.72,5.49,17424,21228280.00,4.17,3.26,0.18,2.62
2013-01-29,5.72,5.71,5.76,5.66,19546,24154154.00,1.75,0.18,0.01,2.93
2013-01-30,5.53,5.42,5.55,5.29,67784,79304440.00,4.55,-5.08,-0.29,10.17
2013-01-31,5.36,5.37,5.41,5.27,26882,31273760.00,2.58,-0.92,-0.05,4.03
2013-02-01,5.38,5.47,5.48,5.33,29077,34171879.00,2.79,1.86,0.10,4.36
2013-02-04,5.48,5.28,5.50,5.25,24232,28120090.00,4.57,-3.47,-0.19,3.64
2013-02-05,5.27,5.34,5.35,5.20,13405,15472189.00,2.84,1.14,0.06,2.01
2013-02-06,5.34,5.39,5.43,5.31,15029,17593247.00,2.25,0.94,0.05,2.26
2013-02-07,5.39,5.38,5.40,5.31,18939,22041095.00,1.67,-0.19,-0.01,2.84
2013-02-08,5.39,5.52,5.55,5.38,24041,28675032.00,3.16,2.60,0.14,3.61
2013-02-18,5.73,6.12,6.12,5.70,59228,75877094.00,7.61,10.87,0.60,8.89
2013-02-19,6.28,5.99,6.33,5.96,74471,98450825.00,6.05,-2.12,-0.13,11.18
2013-02-20,6.07,6.27,6.49,6.07,64636,87293053.00,7.01,4.67,0.28,9.70
2013-02-21,6.09,6.16,6.27,6.02,46640,61675684.00,3.99,-1.75,-0.11,7.00
2013-02-22,6.16,6.03,6.16,5.96,28014,36424632.00,3.25,-2.11,-0.13,4.20
2013-02-25,6.07,6.27,6.33,6.05,41353,55323419.00,4.64,3.98,0.24,6.21
2013-02-26,6.14,6.08,6.29,6.03,32905,43674641.00,4.15,-3.03,-0.19,4.94
2013-02-27,6.06,5.88,6.17,5.80,31639,40640142.00,6.09,-3.29,-0.20,4.75
2013-02-28,5.88,6.30,6.38,5.84,44798,58845189.00,9.18,7.14,0.42,6.72
2013-03-01,6.38,6.62,6.69,6.33,89564,125808726.00,5.71,5.08,0.32,13.44
2013-03-04,6.53,6.41,6.80,6.24,61411,86652081.00,8.46,-3.17,-0.21,9.22
2013-03-05,6.42,6.58,6.63,6.29,37722,52272603.00,5.30,2.65,0.17,5.66
2013-03-06,6.60,6.68,6.78,6.50,37836,53929704.00,4.26,1.52,0.10,5.68
2013-03-07,6.69,6.41,6.69,6.34,28918,40203195.00,5.24,-4.04,-0.27,4.34
2013-03-08,6.40,6.27,6.48,6.16,20938,28306578.00,4.99,-2.18,-0.14,3.14
2013-03-11,6.23,6.29,6.44,6.23,11390,15521312.00,3.35,0.32,0.02,1.71
2013-03-12,6.28,5.94,6.33,5.72,30800,39849530.00,9.70,-5.56,-0.35,4.62
2013-03-13,5.89,5.87,5.90,5.75,10264,12915601.00,2.53,-1.18,-0.07,1.54
2013-03-14,5.87,5.88,5.98,5.80,9385,11981724.00,3.07,0.17,0.01,1.41
2013-03-15,5.83,5.93,6.02,5.73,13715,17528542.00,4.93,0.85,0.05,2.06
2013-03-18,5.89,5.68,5.97,5.65,13274,16625630.00,5.40,-4.22,-0.25,1.99
2013-03-19,5.63,5.65,5.72,5.54,10789,13141994.00,3.17,-0.53,-0.03,1.62
2013-03-20,5.66,5.90,5.91,5.66,12764,16052303.00,4.42,4.42,0.25,1.92
2013-03-21,5.93,5.99,6.13,5.88,20270,26273836.00,4.24,1.53,0.09,3.04
2013-03-22,5.99,6.03,6.12,5.95,11715,15218754.00,2.84,0.67,0.04,1.76
2013-03-25,6.00,6.01,6.08,5.93,11816,15329860.00,2.49,-0.33,-0.02,1.77
2013-03-26,6.01,5.82,6.03,5.73,14961,18820690.00,4.99,-3.16,-0.19,2.25
2013-03-27,5.85,5.87,5.90,5.80,11434,14482493.00,1.72,0.86,0.05,1.72
2013-03-28,5.83,5.62,5.83,5.57,12219,15008949.00,4.43,-4.26,-0.25,1.83
2013-03-29,5.52,5.40,5.56,5.35,20601,24456383.00,3.74,-3.91,-0.22,3.09
2013-04-01,5.37,5.42,5.47,5.34,9780,11520367.00,2.41,0.37,0.02,1.47
2013-04-02,5.42,5.29,5.49,5.26,9748,11386389.00,4.24,-2.40,-0.13,1.46
2013-04-03,5.24,5.08,5.32,5.04,17032,19067941.00,5.29,-3.97,-0.21,2.56
2013-04-08,5.04,5.13,5.14,4.90,12354,13506782.00,4.72,0.98,0.05,1.85
2013-04-09,5.11,5.43,5.43,5.11,18811,21492185.00,6.24,5.85,0.30,2.82
2013-04-10,5.52,5.31,5.52,5.28,18398,21560531.00,4.42,-2.21,-0.12,2.76
2013-04-11,5.28,5.29,5.39,5.28,7147,8296197.00,2.07,-0.38,-0.02,1.07
2013-04-12,5.29,5.12,5.35,5.10,7112,8108163.00,4.73,-3.21,-0.17,1.07
2013-04-15,5.13,5.04,5.14,5.00,7825,8605505.00,2.73,-1.56,-0.08,1.17
2013-04-16,5.00,5.16,5.18,4.93,5880,6508357.00,4.96,2.38,0.12,0.88
2013-04-17,5.32,5.26,5.42,5.19,11252,12958189.00,4.46,1.94,0.10,1.69
2013-04-18,5.20,5.29,5.31,5.19,11567,13273290.00,2.28,0.57,0.03,1.74
2013-04-19,5.28,5.37,5.44,5.26,14597,17085931.00,3.40,1.51,0.08,2.19
2013-04-22,5.33,5.47,5.49,5.28,14324,16811897.00,3.91,1.86,0.10,2.15
2013-04-23,5.43,5.21,5.47,5.18,10441,12063735.00,5.30,-4.75,-0.26,1.57
2013-04-24,5.19,5.42,5.45,5.18,11255,13038446.00,5.18,4.03,0.21,1.69
2013-04-25,5.34,5.20,5.39,5.18,13647,15765304.00,3.87,-4.06,-0.22,2.05
2013-04-26,5.12,4.98,5.18,4.98,14107,15567753.00,3.85,-4.23,-0.22,2.12
