2025-01-02,20.40,20.41,21.03,19.90,271282,556369847.00,5.53,-0.20,-0.04,9.59
2025-01-03,20.49,18.88,20.70,18.80,279826,544768755.00,9.31,-7.50,-1.53,9.89
2025-01-06,18.97,18.61,19.08,18.11,178325,330499921.00,5.14,-1.43,-0.27,6.30
2025-01-07,18.65,20.94,21.78,18.48,439080,894264506.00,17.73,12.52,2.33,15.52
2025-01-08,20.95,21.78,22.47,20.76,509844,1099403315.00,8.17,4.01,0.84,18.02
2025-01-09,21.87,21.86,22.17,21.33,372321,810619151.00,3.86,0.37,0.08,13.16
2025-01-10,21.85,22.17,23.32,21.85,508397,1152713555.00,6.72,1.42,0.31,17.97
2025-01-13,21.95,22.18,23.10,21.95,427180,963182589.00,5.19,0.05,0.01,15.10
2025-01-14,22.55,26.62,26.62,22.16,791295,1984932654.00,20.11,20.02,4.44,27.96
2025-01-15,28.00,27.35,29.28,26.72,869690,2431543892.72,9.62,2.74,0.73,30.73
