MjAxMS0wMS0wNCw5LjQzLDkuNDMsOS40OSw5LjMzLDg0OTMsMTY5MzUzNzUuMDAsMS43MSwwLjc1LDAuMDcsMS4zOQ==
2011-01-05,9.48,9.43,9.51,9.31,6757,13510358.00,2.12,0.00,0.00,1.10
2011-01-06,9.43,9.51,9.56,9.33,5793,11582616.00,2.44,0.85,0.08,0.95
2011-01-07,9.46,9.38,9.50,9.34,6875,13709878.00,1.68,-1.37,-0.13,1.12
2011-01-10,9.38,9.01,9.38,8.99,5843,11367924.00,4.16,-3.94,-0.37,0.96
2011-01-11,8.93,8.76,9.00,8.73,8316,15561123.00,3.00,-2.77,-0.25,1.36
2011-01-12,8.87,8.98,9.02,8.73,7098,13421595.00,3.31,2.51,0.22,1.16
2011-01-13,8.91,8.90,9.07,8.88,4257,8094260.00,2.12,-0.89,-0.08,0.70
2011-01-14,8.91,8.57,8.99,8.55,5801,10737095.00,4.94,-3.71,-0.33,0.95
2011-01-18,8.16,8.17,8.27,8.03,15227,26483205.00,2.80,-4.67,-0.40,2.49
2011-01-19,8.17,8.31,8.33,8.17,6687,11806123.00,1.96,1.71,0.14,1.09
2011-01-20,8.32,7.94,8.33,7.94,8806,15230438.00,4.69,-4.45,-0.37,1.44
2011-01-21,7.84,7.95,8.02,7.84,4626,7887994.00,2.27,0.13,0.01,0.76
2011-01-24,7.96,7.86,8.02,7.85,4721,7994600.00,2.14,-1.13,-0.09,0.77
2011-01-25,7.91,7.58,8.04,7.51,5775,9491452.00,6.74,-3.56,-0.28,0.94
2011-01-26,7.58,7.80,7.84,7.58,5542,9217819.00,3.43,2.90,0.22,0.91
2011-01-27,7.80,7.94,7.98,7.69,5283,8925554.00,3.72,1.79,0.14,0.86
2011-01-28,7.94,8.11,8.27,7.89,6844,11910288.00,4.79,2.14,0.17,1.12
2011-01-31,8.08,8.11,8.19,8.04,5327,9260813.00,1.85,0.00,0.00,0.87
2011-02-01,8.18,8.13,8.18,8.06,3225,5602341.00,1.48,0.25,0.02,0.53
2011-02-09,8.13,7.98,8.13,7.94,4135,7132210.00,2.34,-1.85,-0.15,0.68
2011-02-10,8.04,8.83,8.83,7.94,19070,35119314.00,11.15,10.65,0.85,3.12
2011-02-11,9.01,8.72,9.02,8.58,19792,36883156.00,4.98,-1.25,-0.11,3.24
2011-02-14,8.72,9.16,9.16,8.58,20032,37766089.00,6.65,5.05,0.44,3.28
