2014-01-02,7.16,7.36,7.40,7.11,24222,37553213.00,4.06,2.94,0.21,3.57
2014-01-03,7.35,7.43,7.61,7.31,28739,45356383.00,4.08,0.95,0.07,4.24
2014-01-06,7.36,7.11,7.36,6.99,29087,44225030.00,4.98,-4.31,-0.32,4.29
2014-01-07,7.03,7.54,7.60,7.01,34492,54122390.00,8.30,6.05,0.43,5.08
2014-01-08,7.52,7.55,7.72,7.45,33434,53702083.00,3.58,0.13,0.01,4.93
2014-01-09,7.49,7.23,7.59,7.21,32244,50895071.00,5.03,-4.24,-0.32,4.75
2014-01-10,7.20,7.56,8.00,7.07,62458,101522732.00,12.86,4.56,0.33,9.20
2014-01-13,7.50,7.82,7.82,7.36,57116,92332424.00,6.08,3.44,0.26,8.42
2014-01-14,7.85,8.06,8.20,7.76,58810,99299618.00,5.63,3.07,0.24,8.67
2014-05-15,8.80,8.91,8.91,8.30,28388,52568491.00,7.57,10.55,0.85,4.18
2014-05-16,9.16,9.31,9.75,8.84,104999,204198238.00,10.21,4.49,0.40,15.47
2014-05-19,9.18,8.74,9.18,8.60,56970,105397090.00,6.23,-6.12,-0.57,8.40
2014-05-20,8.78,8.60,9.02,8.45,50413,92477621.00,6.52,-1.60,-0.14,7.43
2014-05-21,8.55,8.78,8.79,8.36,38833,70373408.00,5.00,2.09,0.18,5.72
2014-05-22,8.68,9.01,9.29,8.67,68140,129754502.00,7.06,2.62,0.23,10.04
2014-05-23,8.89,9.12,9.18,8.71,25754,48559617.00,5.22,1.22,0.11,3.80
2014-05-26,9.07,9.40,9.84,9.07,52797,104890461.00,8.44,3.07,0.28,7.78
2014-05-27,9.55,9.18,9.63,9.14,30366,59301408.00,5.21,-2.34,-0.22,4.47
2014-05-28,9.18,9.29,9.37,8.85,35681,68131205.00,5.66,1.20,0.11,5.26
2014-05-29,9.30,9.05,9.30,9.02,30183,57768677.00,3.01,-2.58,-0.24,4.45
2014-05-30,8.98,8.99,9.22,8.89,20335,38669913.00,3.65,-0.66,-0.06,3.00
2014-06-03,8.96,9.43,9.54,8.93,31968,62686196.00,6.79,4.89,0.44,4.71
2014-06-04,9.43,9.97,10.42,9.26,68123,141804439.00,12.30,5.73,0.54,10.04
2014-06-05,9.89,10.01,10.20,9.86,31742,66393720.00,3.41,0.40,0.04,4.68
2014-06-06,9.99,9.64,10.37,9.52,38251,79632114.00,8.49,-3.70,-0.37,5.64
2014-06-09,9.65,9.36,9.95,9.34,26759,53878742.00,6.33,-2.90,-0.28,3.94
2014-06-10,9.43,9.72,9.84,9.11,30812,61801500.00,7.80,3.85,0.36,4.54
2014-06-11,9.71,9.71,9.90,9.61,21159,43107620.00,2.98,-0.10,-0.01,3.12
2014-06-12,9.64,9.62,9.85,9.48,21199,42737222.00,3.81,-0.93,-0.09,3.12
2014-06-13,9.73,9.59,9.84,9.35,21557,43460692.00,5.09,-0.31,-0.03,3.18
2014-06-16,9.55,10.19,10.38,9.41,39414,82144854.00,10.11,6.26,0.60,5.81
2014-06-17,10.26,9.82,10.26,9.81,20043,41751600.00,4.42,-3.63,-0.37,2.95
2014-06-18,9.78,9.39,9.93,9.10,22741,45213942.00,8.45,-4.38,-0.43,3.35
2014-06-19,9.25,9.38,9.50,8.40,32867,63186290.00,11.71,-0.11,-0.01,4.84
2014-06-20,9.13,9.73,9.80,9.13,16767,33431762.00,7.14,3.73,0.35,2.47
2014-06-23,9.73,9.98,10.12,9.59,21020,43514827.00,5.45,2.57,0.25,3.10
2014-06-24,10.08,9.87,10.20,9.68,12788,26557091.00,5.21,-1.10,-0.11,1.88
2014-06-25,9.89,9.63,10.08,9.58,10570,21442342.00,5.07,-2.43,-0.24,1.56
2014-06-26,9.58,10.12,10.18,9.58,24462,50989369.00,6.23,5.09,0.49,3.60
2014-06-27,10.07,9.95,10.27,9.73,20608,43113512.00,5.34,-1.68,-0.17,3.04
2014-06-30,9.87,10.31,10.40,9.87,30231,64532807.00,5.33,3.62,0.36,3.67
2014-07-01,10.25,10.23,10.38,10.01,18414,38928856.00,3.59,-0.78,-0.08,2.23
2014-07-02,10.33,9.93,10.37,9.63,23702,49518926.00,7.23,-2.93,-0.30,2.87
2014-07-03,9.84,9.78,10.13,9.70,23844,48873285.00,4.33,-1.51,-0.15,2.89
2014-07-04,9.78,9.99,10.06,9.60,15716,32511543.00,4.70,2.15,0.21,1.91
2014-07-07,9.93,10.13,10.19,9.88,12474,26199773.00,3.10,1.40,0.14,1.51
2014-07-08,10.16,10.83,11.18,9.83,51232,114044906.00,13.33,6.91,0.70,6.21
2014-07-09,10.88,11.16,11.53,10.81,51930,120776824.00,6.65,3.05,0.33,6.30
2014-07-10,11.04,11.00,11.28,10.84,16772,38485849.00,3.94,-1.43,-0.16,2.03
2014-07-11,11.00,10.83,11.23,10.65,20797,47106541.00,5.27,-1.55,-0.17,2.52
2014-07-14,10.58,11.01,11.02,10.58,12757,29013975.00,4.06,1.66,0.18,1.55
2014-07-15,11.01,10.73,11.38,10.58,15693,35679793.00,7.27,-2.54,-0.28,1.90
2014-07-16,10.68,10.64,10.87,10.46,19372,43087783.00,3.82,-0.84,-0.09,2.35
2014-07-17,10.59,10.29,10.67,10.23,14799,31991279.00,4.14,-3.29,-0.35,1.79
2014-07-18,10.25,9.86,10.52,9.85,19276,40665783.00,6.51,-4.18,-0.43,2.34
2014-07-21,9.87,9.93,10.00,9.69,16054,33055111.00,3.14,0.71,0.07,1.95
2014-07-22,9.88,10.08,10.11,9.74,11404,23652013.00,3.73,1.51,0.15,1.38
2014-07-23,10.02,9.49,10.15,9.37,21339,43068174.00,7.74,-5.85,-0.59,2.59
2014-07-24,9.44,9.12,9.58,8.98,20967,40324841.00,6.32,-3.90,-0.37,2.54
2014-07-25,9.13,9.18,9.32,9.03,8598,16543091.00,3.18,0.66,0.06,1.04
2014-07-28,9.18,9.49,9.50,9.14,15051,29395871.00,3.92,3.38,0.31,1.82
2014-07-29,9.46,9.68,9.74,9.38,11865,23837468.00,3.79,2.00,0.19,1.44
2014-07-30,9.74,9.88,9.97,9.69,13811,28325781.00,2.89,2.07,0.20,1.67
2014-07-31,9.80,9.87,9.95,9.71,12430,25472732.00,2.43,-0.10,-0.01,1.51
2014-08-01,9.93,10.18,10.29,9.93,27629,58219474.00,3.65,3.14,0.31,3.35
2014-08-04,10.53,10.88,10.98,10.22,43199,94247936.00,7.47,6.88,0.70,5.24
2014-08-05,10.53,10.69,10.80,10.33,31538,69466509.00,4.32,-1.75,-0.19,3.82
2014-08-06,10.72,10.55,10.72,10.49,17145,37722548.00,2.15,-1.31,-0.14,2.08
2014-08-07,10.55,10.50,10.68,10.43,14631,32033113.00,2.37,-0.47,-0.05,1.77
2014-08-08,10.53,10.55,10.62,10.48,7807,17144803.00,1.33,0.48,0.05,0.95
2014-08-11,10.58,10.62,10.66,10.42,9820,21591383.00,2.27,0.66,0.07,1.19
2014-08-12,10.53,10.62,10.63,10.45,14757,32311631.00,1.69,0.00,0.00,1.79
2014-08-13,10.64,10.72,10.72,10.38,13963,30736276.00,3.20,0.94,0.10,1.69
2014-08-21,11.43,11.66,11.83,9.60,51761,121868779.00,20.80,8.77,0.94,6.28
2014-08-22,11.53,11.78,12.15,11.13,42428,104650123.00,8.75,1.03,0.12,5.14
2014-08-25,11.58,11.07,11.68,11.03,28497,66994251.00,5.52,-6.03,-0.71,3.46
2014-08-26,11.03,10.83,11.19,10.82,11474,26125536.00,3.34,-2.17,-0.24,1.39
2014-08-27,10.93,11.25,11.30,10.84,14950,34477775.00,4.25,3.88,0.42,1.81
2014-08-28,11.13,11.03,11.20,10.99,7155,16444742.00,1.87,-1.96,-0.22,0.87
2014-08-29,11.13,11.17,11.21,11.00,7040,16274220.00,1.90,1.27,0.14,0.85
2014-09-01,11.17,11.51,11.54,11.08,13180,31253152.00,4.12,3.04,0.34,1.60
2014-09-02,11.53,11.58,11.67,11.37,12332,29443150.00,2.61,0.61,0.07,1.50
2014-09-03,11.57,11.59,11.81,11.54,10661,25722291.00,2.33,0.09,0.01,1.29
2014-09-04,11.49,12.10,12.12,11.49,21203,52277472.00,5.44,4.40,0.51,2.57
2014-09-05,12.20,12.04,12.27,11.96,15100,37609538.00,2.56,-0.50,-0.06,1.83
2014-09-09,12.20,12.36,12.64,12.19,21296,54759493.00,3.74,2.66,0.32,2.58
2014-09-10,12.37,13.03,13.35,12.16,30492,81704655.00,9.63,5.42,0.67,3.70
2014-09-11,13.02,12.97,13.41,12.88,31562,85678349.00,4.07,-0.46,-0.06,3.83
2014-09-12,12.98,13.03,13.04,12.78,12637,33748060.00,2.00,0.46,0.06,1.53
2014-09-15,13.08,14.31,14.37,13.08,45480,132396761.00,9.90,9.82,1.28,5.51
2014-09-16,14.37,13.87,14.43,13.77,27243,78599529.00,4.61,-3.07,-0.44,3.30
2014-09-17,13.70,13.92,14.51,13.70,28059,81766366.00,5.84,0.36,0.05,3.40
2014-09-18,14.10,14.02,14.38,13.83,10500,30438128.00,3.95,0.72,0.10,1.27
2014-09-19,14.03,14.83,14.95,13.92,23472,70986957.00,7.35,5.78,0.81,2.85
2014-09-22,14.65,14.33,15.06,14.28,17663,53355059.00,5.26,-3.37,-0.50,2.14
2014-09-23,14.40,14.27,14.55,14.04,15413,45324339.00,3.56,-0.42,-0.06,1.87
2014-09-24,14.34,14.36,14.44,13.97,15652,45680390.00,3.29,0.63,0.09,1.90
2014-09-25,14.59,15.30,15.59,14.59,30913,96671722.00,6.96,6.55,0.94,3.75
2014-09-26,15.17,15.12,15.18,14.74,19289,59366216.00,2.88,-1.18,-0.18,2.34
2014-09-29,15.20,15.87,16.15,15.16,19559,63129561.00,6.55,4.96,0.75,2.37
2014-09-30,15.88,16.48,16.63,15.84,16531,55515615.00,4.98,3.84,0.61,2.00
2014-10-08,16.44,16.97,17.23,16.33,14719,51317887.00,5.46,2.97,0.49,1.78
2014-10-09,16.98,16.53,17.29,16.25,19742,67375864.00,6.13,-2.59,-0.44,2.39
2014-10-10,16.57,16.43,17.07,16.33,17790,61006324.00,4.48,-0.60,-0.10,2.16
2014-10-13,16.43,16.07,16.43,15.43,27880,90352319.00,6.09,-2.19,-0.36,3.38
2014-10-14,15.95,15.77,16.18,15.50,11981,39078512.00,4.23,-1.87,-0.30,1.45
2014-10-15,15.77,15.59,15.83,15.43,12933,41382557.00,2.54,-1.14,-0.18,1.57
2014-10-16,15.37,15.60,16.07,15.37,11925,38548940.00,4.49,0.06,0.01,1.45
2014-10-17,15.53,15.04,15.73,14.98,15219,47434383.00,4.81,-3.59,-0.56,1.85
2014-10-20,14.94,15.18,15.32,14.88,5321,16554051.00,2.93,0.93,0.14,0.65
2014-10-21,15.22,14.92,15.27,14.91,7726,23888312.00,2.37,-1.71,-0.26,0.94
2014-10-22,14.98,15.18,15.76,14.97,13373,42276373.00,5.29,1.74,0.26,1.62
2014-10-23,15.18,14.94,15.80,14.91,13611,42770932.00,5.86,-1.58,-0.24,1.65
2014-10-24,15.01,15.19,15.92,14.91,16585,52607157.00,6.76,1.67,0.25,2.01
2014-10-27,15.25,16.07,16.07,15.19,21023,68031894.00,5.79,5.79,0.88,2.55
2014-10-28,16.33,16.12,16.42,15.69,26407,86597816.00,4.54,0.31,0.05,3.20
2014-10-29,16.08,16.00,16.08,15.83,15392,50344998.00,1.55,-0.74,-0.12,1.87
2014-10-30,16.02,16.06,16.20,15.88,12993,42774474.00,2.00,0.38,0.06,1.58
2014-10-31,16.03,14.87,16.12,14.48,44134,135814505.00,10.21,-7.41,-1.19,5.35
2014-11-03,14.63,14.68,14.87,14.41,13726,41372766.00,3.09,-1.28,-0.19,1.66
2014-11-04,14.74,14.58,14.83,14.27,10023,30075201.00,3.81,-0.68,-0.10,1.22
2014-11-05,14.33,14.49,14.77,14.33,8474,25423173.00,3.02,-0.62,-0.09,1.03
2014-11-06,14.54,14.97,14.98,14.49,12961,39600327.00,3.38,3.31,0.48,1.57
2014-11-07,15.00,15.23,15.71,14.97,20435,64897098.00,4.94,1.74,0.26,2.48
2014-11-10,15.51,14.58,15.63,14.37,24943,75189595.00,8.27,-4.27,-0.65,3.02
2014-11-11,14.42,14.04,14.51,13.42,25562,73722527.00,7.48,-3.70,-0.54,3.10
2014-11-12,13.93,13.78,14.03,13.52,19906,56213633.00,3.63,-1.85,-0.26,2.41
2014-11-13,13.76,13.35,13.76,13.08,14778,40747952.00,4.93,-3.12,-0.43,1.79
2014-11-14,13.35,13.70,13.95,13.21,13478,38137246.00,5.54,2.62,0.35,1.63
2014-11-17,13.71,14.46,14.51,13.58,16627,48780047.00,6.79,5.55,0.76,2.02
2014-11-18,14.46,14.50,14.70,14.09,9266,27443379.00,4.22,0.28,0.04,1.12
2014-11-19,14.50,14.34,14.57,14.08,9138,26913046.00,3.38,-1.10,-0.16,1.11
2014-11-20,14.31,14.20,14.31,13.83,18153,52713238.00,3.35,-0.98,-0.14,2.20
2014-11-21,13.87,14.66,14.84,13.87,15285,45858798.00,6.83,3.24,0.46,1.85
2014-11-24,14.68,14.89,15.31,14.63,20260,62241503.00,4.64,1.57,0.23,2.46
2014-11-25,15.02,15.35,15.41,14.83,16823,52835303.00,3.90,3.09,0.46,2.04
2014-11-26,15.43,16.04,16.07,15.37,30323,98547775.00,4.56,4.50,0.69,3.68
2014-11-27,16.04,15.67,16.18,15.34,13724,44396296.00,5.24,-2.31,-0.37,1.66
2014-11-28,15.68,15.07,15.68,14.98,28749,90087802.00,4.47,-3.83,-0.60,3.49
2014-12-01,15.12,15.16,15.22,14.48,15980,48566267.00,4.91,0.60,0.09,1.94
2014-12-02,15.02,15.15,15.32,14.88,12375,38448605.00,2.90,-0.07,-0.01,1.50
2014-12-03,15.18,15.22,15.37,14.08,43938,132494426.00,8.51,0.46,0.07,5.33
2014-12-04,15.33,14.96,15.46,14.81,26980,83383900.00,4.27,-1.71,-0.26,3.27
2014-12-05,14.82,14.52,14.82,14.09,25345,75021922.00,4.88,-2.94,-0.44,3.07
2014-12-08,14.36,14.73,15.08,13.99,24948,75722299.00,7.51,1.45,0.21,3.03
2014-12-09,14.58,13.51,14.60,13.48,30651,88457621.00,7.60,-8.28,-1.22,3.72
2014-12-10,13.52,14.33,14.53,13.43,31315,89979347.00,8.14,6.07,0.82,3.80
2014-12-11,14.28,14.83,15.22,14.28,40025,121878282.00,6.56,3.49,0.50,4.85
2014-12-12,15.28,16.07,16.35,14.98,42829,138945632.00,9.24,8.36,1.24,5.19
2014-12-15,15.97,16.09,16.40,15.81,17831,58981370.00,3.67,0.12,0.02,2.16
2014-12-16,16.23,16.04,16.28,15.43,17063,55299565.00,5.28,-0.31,-0.05,2.07
2014-12-17,15.86,15.55,15.86,15.44,11494,36751747.00,2.62,-3.05,-0.49,1.39
2014-12-18,15.55,15.57,16.00,15.16,15620,50424637.00,5.40,0.13,0.02,1.89
2014-12-19,15.38,15.53,15.61,14.53,19283,59868382.00,6.94,-0.26,-0.04,2.34
2014-12-22,15.27,14.42,15.51,14.33,12804,38840812.00,7.60,-7.15,-1.11,1.55
2014-12-23,14.33,14.04,14.64,13.87,15795,46080924.00,5.34,-2.64,-0.38,1.92
2014-12-24,14.04,14.47,14.70,14.04,9552,28467686.00,4.70,3.06,0.43,1.16
2014-12-25,14.50,14.52,14.88,14.38,8175,24588098.00,3.46,0.35,0.05,0.99
2014-12-26,14.48,14.34,14.49,14.02,9166,26821932.00,3.24,-1.24,-0.18,1.11
2014-12-29,14.33,13.98,14.41,13.59,19389,56068300.00,5.72,-2.51,-0.36,2.35
2014-12-30,14.07,13.68,14.28,13.43,12093,34437818.00,6.08,-2.15,-0.30,1.47
2014-12-31,13.85,13.72,14.07,13.47,8195,23186959.00,4.39,0.29,0.04,0.99
