2020-01-02,16.18,16.47,16.72,15.98,152195,253931353.00,4.60,2.43,0.39,6.40
2020-01-03,16.39,16.27,16.47,16.10,138712,229697527.00,2.25,-1.21,-0.20,5.84
2020-01-06,16.02,16.32,16.48,15.86,142865,235677099.00,3.81,0.31,0.05,6.01
2020-01-07,16.41,16.81,16.82,16.25,205514,347084240.00,3.49,3.00,0.49,8.65
2020-01-08,16.61,16.02,16.61,16.02,183910,304804896.00,3.51,-4.70,-0.79,7.74
2020-01-09,16.32,16.39,16.45,16.19,125968,209390512.00,1.62,2.31,0.37,5.30
2020-01-10,16.50,16.94,17.12,16.36,204524,348132688.00,4.64,3.36,0.55,8.61
2020-01-13,16.88,17.09,17.21,16.65,164042,282588192.00,3.31,0.89,0.15,6.90
2020-01-14,17.09,16.93,17.13,16.63,164067,281487424.00,2.93,-0.94,-0.16,6.90
2020-01-15,16.87,17.62,17.70,16.71,237692,416857616.00,5.85,4.08,0.69,10.00
2020-01-16,17.42,17.21,17.57,17.04,161266,282990688.00,3.01,-2.33,-0.41,6.79
2020-01-17,17.29,16.79,17.47,16.69,125599,216914459.00,4.53,-2.44,-0.42,5.29
2020-01-20,16.82,16.62,16.82,16.16,155440,258859225.00,3.93,-1.01,-0.17,6.54
2020-01-21,16.43,15.89,16.57,15.81,127966,210481673.00,4.57,-4.39,-0.73,5.39
2020-01-22,15.78,16.09,16.22,15.29,120228,192901336.00,5.85,1.26,0.20,5.06
2020-01-23,14.45,14.45,14.76,14.45,143908,212458571.00,1.93,-10.19,-1.64,6.06
2020-02-03,12.98,12.98,12.98,12.98,5275,6994650.00,0.00,-10.17,-1.47,0.22
2020-02-04,11.65,12.06,12.41,11.65,260942,319629728.00,5.86,-7.09,-0.92,10.98
2020-02-05,12.16,12.22,12.70,11.95,177437,223828011.00,6.22,1.33,0.16,7.47
2020-02-06,12.28,12.60,12.81,12.09,166254,211440175.00,5.89,3.11,0.38,7.00
2020-02-07,12.53,13.04,13.07,12.41,174274,226745934.00,5.24,3.49,0.44,7.33
2020-02-10,13.17,13.32,13.60,13.08,158180,214698594.00,3.99,2.15,0.28,6.66
2020-02-11,13.31,13.37,13.60,12.94,159250,215069338.00,4.95,0.38,0.05,6.70
2020-02-12,13.02,13.46,13.50,12.95,166908,225787178.00,4.11,0.67,0.09,7.02
2020-02-13,13.35,13.24,13.70,13.21,136577,186609243.00,3.64,-1.63,-0.22,5.75
2020-02-14,13.17,13.29,13.49,13.08,116946,159081309.00,3.10,0.38,0.05,4.92
2020-02-17,13.64,14.00,14.02,13.44,168008,236757764.00,4.36,5.34,0.71,7.07
2020-02-18,14.11,14.47,14.47,13.92,173943,252505737.00,3.93,3.36,0.47,7.32
2020-02-19,14.32,14.22,14.60,14.12,154527,226550642.00,3.32,-1.73,-0.25,6.50
2020-02-20,14.26,14.53,14.57,14.05,141872,207556560.00,3.66,2.18,0.31,5.97
2020-02-21,14.67,14.72,15.09,14.64,205016,309731088.00,3.10,1.31,0.19,8.63
2020-02-24,14.71,15.32,15.45,14.63,203646,315141808.00,5.57,4.08,0.60,8.57
2020-02-25,14.72,15.31,15.31,14.34,227107,345061840.00,6.33,-0.07,-0.01,9.56
2020-02-26,14.92,14.56,15.06,14.42,166211,250471822.00,4.18,-4.90,-0.75,6.99
2020-02-27,14.76,14.44,14.85,14.23,123384,182985006.00,4.26,-0.82,-0.12,5.19
2020-02-28,13.77,13.02,13.95,13.00,173373,239048855.00,6.58,-9.83,-1.42,7.30
2020-03-02,13.41,14.35,14.35,13.41,215629,309618480.00,7.22,10.22,1.33,9.07
2020-03-03,14.59,14.42,15.01,14.09,230463,342820944.00,6.41,0.49,0.07,9.70
2020-03-04,15.03,15.58,15.89,15.03,427847,675938176.00,5.96,8.04,1.16,18.01
2020-03-05,17.17,17.17,17.17,16.52,366087,637071120.00,4.17,10.21,1.59,15.41
2020-03-06,17.72,17.55,18.72,17.03,670799,1216471568.00,9.84,2.21,0.38,28.23
2020-03-09,17.72,16.67,18.35,16.28,433244,755224992.00,11.79,-5.01,-0.88,18.23
2020-03-10,17.37,17.38,17.72,16.34,508938,888467488.00,8.28,4.26,0.71,21.42
2020-03-11,16.97,16.57,18.22,16.57,487272,864930208.00,9.49,-4.66,-0.81,20.51
2020-03-12,16.69,15.62,16.91,15.42,317078,514792192.00,8.99,-5.73,-0.95,13.34
2020-03-13,14.78,15.21,15.64,14.63,222916,342586256.00,6.47,-2.62,-0.41,9.38
2020-03-16,15.41,14.00,15.47,13.92,247346,371586384.00,10.19,-7.96,-1.21,10.41
2020-03-17,14.50,13.90,14.54,12.92,187786,266216729.00,11.57,-0.71,-0.10,7.90
2020-03-18,14.18,13.49,14.37,13.42,141760,201447521.00,6.83,-2.95,-0.41,5.97
2020-03-19,13.63,13.71,13.82,13.02,157947,216856362.00,5.93,1.63,0.22,6.65
2020-03-20,13.91,13.89,14.11,13.50,127871,180770640.00,4.45,1.31,0.18,5.38
2020-03-23,13.33,12.95,13.64,12.61,134654,181971449.00,7.42,-6.77,-0.94,5.67
2020-03-24,13.35,13.16,13.40,12.70,117816,157360920.00,5.41,1.62,0.21,4.96
2020-03-25,13.49,13.50,13.52,13.10,139954,190848805.00,3.19,2.58,0.34,5.89
2020-03-26,14.02,14.20,14.52,13.83,255447,368619424.00,5.11,5.19,0.70,10.75
2020-03-27,14.71,13.98,14.71,13.97,193220,280762992.00,5.21,-1.55,-0.22,8.13
2020-03-30,13.72,14.23,14.61,13.55,211664,304341376.00,7.58,1.79,0.25,8.91
2020-03-31,13.74,12.78,13.74,12.78,297242,399446128.00,6.75,-10.19,-1.45,12.51
2020-04-01,12.52,12.67,13.03,12.42,152770,197695739.00,4.77,-0.86,-0.11,6.43
2020-04-02,12.54,12.93,12.94,12.34,133289,172135547.00,4.74,2.05,0.26,5.61
2020-04-03,12.89,12.95,13.68,12.76,140301,187537574.00,7.12,0.15,0.02,5.90
2020-04-07,13.33,13.78,14.01,13.18,264957,369530032.00,6.41,6.41,0.83,11.15
2020-04-08,13.98,13.70,14.22,13.60,206803,292548944.00,4.50,-0.58,-0.08,8.70
2020-04-09,13.90,13.75,14.01,13.71,147660,208570463.00,2.19,0.36,0.05,6.21
2020-04-10,13.78,13.50,13.82,13.10,143336,196459206.00,5.24,-1.82,-0.25,6.03
2020-04-13,13.39,13.11,13.39,13.05,121027,162502829.00,2.52,-2.89,-0.39,5.09
2020-04-14,13.21,13.47,13.49,13.10,115387,156415753.00,2.97,2.75,0.36,4.86
2020-04-15,13.47,13.66,14.10,13.46,158993,222649404.00,4.75,1.41,0.19,6.69
2020-04-16,13.52,14.23,14.50,13.23,314009,442423760.00,9.30,4.17,0.57,13.21
2020-04-17,14.12,13.50,14.13,13.44,278641,393049456.00,4.85,-5.13,-0.73,11.73
2020-04-20,13.49,13.63,13.66,13.13,174661,239094659.00,3.93,0.96,0.13,7.35
2020-04-21,13.43,13.24,13.58,13.18,140395,191067452.00,2.93,-2.86,-0.39,5.91
2020-04-22,13.14,13.45,13.55,13.08,121036,165431914.00,3.55,1.59,0.21,5.09
2020-04-23,13.44,13.44,13.78,13.34,138852,191918007.00,3.27,-0.07,-0.01,5.84
2020-04-24,13.44,12.88,13.50,12.80,129580,173380052.00,5.21,-4.17,-0.56,5.45
2020-04-27,12.92,12.57,13.02,12.55,94968,124060593.00,3.65,-2.41,-0.31,4.00
2020-04-28,12.63,12.20,12.72,11.66,123623,153934080.00,8.43,-2.94,-0.37,5.20
2020-04-29,12.20,12.16,12.31,12.06,70740,88170822.00,2.05,-0.33,-0.04,2.98
2020-04-30,12.25,12.65,12.74,12.25,101729,130179627.00,4.03,4.03,0.49,4.28
2020-05-06,12.53,12.93,12.96,12.44,89156,116141528.00,4.11,2.21,0.28,3.75
2020-05-07,13.00,12.78,13.06,12.77,83621,110058316.00,2.24,-1.16,-0.15,3.52
2020-05-08,13.22,13.21,13.65,13.14,184858,252217032.00,3.99,3.36,0.43,7.78
2020-05-11,13.28,13.20,13.47,13.06,120670,163500251.00,3.10,-0.08,-0.01,5.08
2020-05-12,13.17,13.15,13.23,12.79,86597,115297403.00,3.33,-0.38,-0.05,3.64
2020-05-13,13.03,13.26,13.28,12.95,69511,93317123.00,2.51,0.84,0.11,2.93
2020-05-14,13.20,13.09,13.41,13.04,88958,120086182.00,2.79,-1.28,-0.17,3.74
2020-05-15,13.16,13.20,13.42,13.12,96865,131308664.00,2.29,0.84,0.11,4.08
2020-05-18,13.22,12.80,13.22,12.76,98757,130573502.00,3.48,-3.03,-0.40,4.16
2020-05-19,12.98,13.00,13.05,12.88,63212,83660177.00,1.33,1.56,0.20,2.66
2020-05-20,13.02,12.65,13.02,12.61,82042,107105749.00,3.15,-2.69,-0.35,3.45
2020-05-21,12.71,12.45,12.78,12.34,65376,83840510.00,3.48,-1.58,-0.20,2.75
2020-05-22,12.42,12.33,12.60,12.21,68426,86612475.00,3.13,-0.96,-0.12,2.88
2020-05-25,12.23,12.24,12.40,12.16,45547,57098065.00,1.95,-0.73,-0.09,1.92
2020-05-26,12.29,12.55,12.57,12.28,57099,72606314.00,2.37,2.53,0.31,2.40
2020-05-27,12.50,12.47,12.56,12.29,46038,58530175.00,2.15,-0.64,-0.08,1.94
2020-05-28,12.42,12.46,12.61,12.19,52671,66838795.00,3.37,-0.08,-0.01,2.22
2020-05-29,12.40,12.60,12.66,12.33,46618,59718490.00,2.65,1.12,0.14,1.96
2020-06-01,12.65,12.98,13.01,12.65,82480,108666046.00,2.86,3.02,0.38,3.47
2020-06-02,13.02,13.09,13.17,12.94,79027,105467764.00,1.77,0.85,0.11,3.33
2020-06-03,13.15,13.04,13.20,12.95,65589,87595929.00,1.91,-0.38,-0.05,2.76
2020-06-04,13.14,12.97,13.21,12.92,48106,63948761.00,2.22,-0.54,-0.07,2.02
2020-06-05,13.04,13.67,14.00,13.04,257346,357553312.00,7.40,5.40,0.70,10.83
2020-06-08,13.93,13.62,14.10,13.48,195295,274159632.00,4.54,-0.37,-0.05,8.22
2020-06-09,13.63,13.72,13.91,13.41,145852,203892108.00,3.67,0.73,0.10,6.14
2020-06-10,13.86,13.45,13.91,13.39,113195,156805387.00,3.79,-1.97,-0.27,4.76
2020-06-11,13.46,13.28,13.62,13.17,102809,140584358.00,3.35,-1.26,-0.17,4.33
2020-06-12,12.99,13.20,13.28,12.99,70690,94717733.00,2.18,-0.60,-0.08,2.97
2020-06-15,13.26,13.47,13.71,13.20,109221,150025559.00,3.86,2.05,0.27,4.60
2020-06-16,14.84,14.84,14.84,14.62,201547,303842672.00,1.63,10.17,1.37,8.48
2020-06-17,15.23,14.82,15.23,14.65,365539,554708208.00,3.91,-0.13,-0.02,15.38
2020-06-18,14.85,14.90,15.44,14.85,232777,356561824.00,3.98,0.54,0.08,9.80
2020-06-19,15.09,15.25,15.52,14.87,249232,385545936.00,4.36,2.35,0.35,10.49
