MjAyMS0wMS0wNCwxNS4yNSwxNS4zOCwxNS42MywxNS4yMyw4MjU3MCwxMjk0NzcyMzguMDAsMi42MSwwLjUyLDAuMDgsMy4zOA==
2021-01-05,15.24,15.31,15.38,15.00,71477,110340019.00,2.47,-0.46,-0.07,2.92
2021-01-06,15.31,14.81,15.32,14.65,76850,116388057.00,4.38,-3.27,-0.50,3.14
2021-01-07,14.74,13.99,14.77,13.85,79940,116171850.00,6.21,-5.54,-0.82,3.27
2021-01-08,13.94,14.30,14.53,13.63,72369,104609646.00,6.43,2.22,0.31,2.96
2021-01-11,14.14,13.92,14.42,13.74,58216,83197387.00,4.76,-2.66,-0.38,2.38
2021-01-12,14.16,14.26,14.65,14.03,94765,138500901.00,4.45,2.44,0.34,3.87
2021-01-13,14.35,14.51,14.63,14.14,94929,139308652.00,3.44,1.75,0.25,3.88
2021-01-14,14.71,14.85,14.99,14.35,94487,141468715.00,4.41,2.34,0.34,3.86
2021-01-15,14.94,14.68,14.99,14.40,79085,118130975.00,3.97,-1.14,-0.17,3.23
2021-01-18,14.82,14.69,15.00,14.64,74020,111343970.00,2.45,0.07,0.01,3.03
2021-01-19,14.64,14.44,14.83,14.42,64956,96468269.00,2.79,-1.70,-0.25,2.66
2021-01-20,14.43,14.89,15.11,14.25,90078,135392251.00,5.96,3.12,0.45,3.68
2021-01-21,14.92,15.05,15.23,14.76,106898,163160866.00,3.16,1.07,0.16,4.37
2021-01-22,14.98,14.65,14.99,14.60,74435,111832717.00,2.59,-2.66,-0.40,3.04
2021-01-25,14.55,13.96,14.56,13.92,83149,120078488.00,4.37,-4.71,-0.69,3.40
2021-01-26,14.08,14.06,14.23,13.90,44352,63477571.00,2.36,0.72,0.10,1.81
2021-01-27,14.22,14.11,14.44,14.04,45204,65385352.00,2.84,0.36,0.05,1.85
2021-01-28,13.87,13.73,14.07,13.69,51315,72314727.00,2.69,-2.69,-0.38,2.10
2021-01-29,13.79,13.30,13.88,13.10,63263,86415686.00,5.68,-3.13,-0.43,2.59
2021-02-01,13.40,13.52,13.58,13.17,42037,57289815.00,3.08,1.65,0.22,1.72
2021-02-02,13.51,13.44,13.58,13.26,34240,46827946.00,2.37,-0.59,-0.08,1.40
2021-02-03,13.37,12.96,13.39,12.90,44502,59512294.00,3.65,-3.57,-0.48,1.82
2021-02-04,12.97,12.80,13.07,12.51,46886,60843642.00,4.32,-1.23,-0.16,1.92
2021-02-05,12.80,12.58,13.00,12.53,28155,36515545.00,3.67,-1.72,-0.22,1.15
2021-02-08,12.81,12.92,13.10,12.63,35487,46667485.00,3.74,2.70,0.34,1.45
2021-02-09,12.98,13.15,13.16,12.95,36362,48517186.00,1.63,1.78,0.23,1.49
2021-02-10,13.12,13.39,13.56,13.06,44123,59989246.00,3.80,1.83,0.24,1.80
2021-02-18,13.62,13.78,14.03,13.57,64969,91450021.00,3.44,2.91,0.39,2.66
2021-02-19,13.65,13.93,13.97,13.63,52712,74201174.00,2.47,1.09,0.15,2.16
2021-02-22,13.98,13.79,14.23,13.77,72878,104169857.00,3.30,-1.01,-0.14,2.98
2021-02-23,13.72,13.71,13.95,13.51,52786,73938214.00,3.19,-0.58,-0.08,2.16
2021-02-24,13.72,13.92,14.12,13.72,59051,83865813.00,2.92,1.53,0.21,2.41
2021-02-25,14.07,13.66,14.09,13.64,41213,57888419.00,3.23,-1.87,-0.26,1.68
2021-02-26,13.52,13.72,13.89,13.44,39973,55912552.00,3.29,0.44,0.06,1.63
2021-03-01,13.90,14.25,14.25,13.82,60527,86906511.00,3.13,3.86,0.53,2.47
2021-03-02,14.36,14.58,14.71,14.27,99132,146444249.00,3.09,2.32,0.33,4.05
2021-03-03,14.44,15.00,15.28,14.31,116916,175808349.00,6.65,2.88,0.42,4.78
2021-03-04,14.86,14.92,15.27,14.82,97933,149906491.00,3.00,-0.53,-0.08,4.00
2021-03-05,15.41,15.14,15.62,14.96,104022,161181666.00,4.42,1.47,0.22,4.25
2021-03-08,15.34,15.27,15.99,15.26,121975,193531101.00,4.82,0.86,0.13,4.99
2021-03-09,15.24,14.56,15.38,14.34,106903,161282641.00,6.81,-4.65,-0.71,4.37
2021-03-10,14.83,14.63,15.02,14.49,71066,106674334.00,3.64,0.48,0.07,2.91
2021-03-11,14.80,15.01,15.10,14.56,76768,116484977.00,3.69,2.60,0.38,3.14
2021-03-12,15.04,14.80,15.13,14.59,68251,102571642.00,3.60,-1.40,-0.21,2.79
2021-03-15,14.74,15.26,15.39,14.45,94969,145676993.00,6.35,3.11,0.46,3.88
2021-03-16,15.04,15.66,15.78,14.97,146596,229379018.00,5.31,2.62,0.40,5.99
2021-03-17,15.52,15.28,15.54,15.16,83066,129156256.00,2.43,-2.43,-0.38,3.40
2021-03-18,15.45,15.19,15.96,15.19,131950,209574714.00,5.04,-0.59,-0.09,5.39
2021-03-19,14.84,15.44,15.69,14.73,121144,188146132.00,6.32,1.65,0.25,4.95
2021-03-22,15.65,15.89,16.26,15.65,156153,253460663.00,3.95,2.91,0.45,6.38
2021-03-23,15.57,15.26,15.60,14.90,166555,258178469.00,4.41,-3.96,-0.63,6.81
2021-03-24,15.08,15.01,15.62,14.97,103969,161130295.00,4.26,-1.64,-0.25,4.25
2021-03-25,15.09,15.83,15.92,14.59,199769,314285712.00,8.86,5.46,0.82,8.17
2021-03-26,16.03,15.89,16.04,15.56,160462,257385314.00,3.03,0.38,0.06,6.56
2021-03-29,15.98,16.15,16.48,15.75,189669,311267984.00,4.59,1.64,0.26,7.75
2021-03-30,15.92,15.43,16.03,15.35,131325,208167848.00,4.21,-4.46,-0.72,5.37
2021-03-31,15.40,15.43,15.78,15.35,79361,125483269.00,2.79,0.00,0.00,3.24
2021-04-01,15.36,15.02,15.55,15.00,86779,133677996.00,3.56,-2.66,-0.41,3.55
2021-04-02,15.04,14.88,15.24,14.84,71600,109690770.00,2.66,-0.93,-0.14,2.93
2021-04-06,14.96,15.28,15.34,14.86,62076,95546455.00,3.23,2.69,0.40,2.54
2021-04-07,15.24,15.10,15.25,15.02,54354,83461035.00,1.51,-1.18,-0.18,2.22
2021-04-08,15.06,14.64,15.23,14.63,77228,116947668.00,3.97,-3.05,-0.46,3.16
2021-04-09,14.58,14.76,14.83,14.54,44226,66137848.00,1.98,0.82,0.12,1.81
2021-04-12,14.94,14.63,15.09,14.62,52440,79338203.00,3.18,-0.88,-0.13,2.14
2021-04-13,14.73,15.09,15.17,14.35,96100,146181739.00,5.60,3.14,0.46,3.93
2021-04-14,15.15,15.12,15.21,14.89,55690,85177016.00,2.12,0.20,0.03,2.28
2021-04-15,15.03,15.04,15.34,14.90,64651,99485687.00,2.91,-0.53,-0.08,2.64
2021-04-16,14.96,15.35,15.48,14.87,92690,143465633.00,4.06,2.06,0.31,3.79
2021-04-19,15.38,15.64,15.66,15.25,95054,150004391.00,2.67,1.89,0.29,3.89
2021-04-20,15.65,15.27,15.66,15.25,81314,127493857.00,2.62,-2.37,-0.37,3.32
2021-04-21,15.16,15.04,15.35,14.99,57005,87583190.00,2.36,-1.51,-0.23,2.33
2021-04-22,15.04,15.17,15.32,14.84,69015,105756592.00,3.19,0.86,0.13,2.82
2021-04-23,15.10,14.72,15.10,14.72,61207,92608544.00,2.50,-2.97,-0.45,2.50
2021-04-26,14.69,14.52,14.84,14.50,53398,79696692.00,2.31,-1.36,-0.20,2.18
2021-04-27,14.52,14.26,14.69,14.12,52033,75923635.00,3.93,-1.79,-0.26,2.13
2021-04-28,14.29,14.04,14.40,13.92,52289,75170292.00,3.37,-1.54,-0.22,2.14
2021-04-29,14.09,14.06,14.18,14.00,36981,53056354.00,1.28,0.14,0.02,1.51
2021-04-30,14.04,13.93,14.10,13.79,41689,59202323.00,2.20,-0.92,-0.13,1.70
2021-05-06,14.00,14.31,14.35,13.92,44758,64687149.00,3.09,2.73,0.38,1.83
2021-05-07,14.33,14.25,14.49,14.17,42331,61694289.00,2.24,-0.42,-0.06,1.73
2021-05-10,14.19,14.42,14.50,14.13,47241,68972334.00,2.60,1.19,0.17,1.93
2021-05-11,14.28,14.35,14.57,14.28,39406,57682923.00,2.01,-0.49,-0.07,1.61
2021-05-12,14.35,14.10,14.40,13.93,57121,81859043.00,3.28,-1.74,-0.25,2.34
2021-05-13,14.01,13.84,14.12,13.84,41089,58473947.00,1.99,-1.84,-0.26,1.68
2021-05-14,13.87,14.06,14.17,13.86,35429,50627878.00,2.24,1.59,0.22,1.45
2021-05-17,14.04,14.12,14.23,13.81,38577,55069137.00,2.99,0.43,0.06,1.58
2021-05-18,14.06,13.98,14.08,13.92,24553,35010528.00,1.13,-0.99,-0.14,1.00
2021-05-19,13.95,14.16,14.20,13.84,46348,66498418.00,2.58,1.29,0.18,1.89
2021-05-20,14.02,13.86,14.15,13.84,41947,59563766.00,2.19,-2.12,-0.30,1.71
2021-05-21,13.88,13.71,14.03,13.71,34260,48239435.00,2.31,-1.08,-0.15,1.40
2021-05-24,13.72,13.85,13.87,13.60,30657,42814691.00,1.97,1.02,0.14,1.25
2021-05-25,13.84,13.97,13.97,13.70,35567,50009523.00,1.95,0.87,0.12,1.45
2021-05-26,13.98,14.10,14.13,13.90,35962,51320062.00,1.65,0.93,0.13,1.47
2021-05-27,14.15,14.16,14.27,14.11,43964,63306239.00,1.13,0.43,0.06,1.80
2021-05-28,14.24,13.90,14.24,13.85,50394,71555594.00,2.75,-1.84,-0.26,2.06
2021-05-31,13.90,14.32,14.35,13.86,52835,75949023.00,3.53,3.02,0.42,2.16
2021-06-01,14.25,14.50,14.55,14.18,55643,81057646.00,2.58,1.26,0.18,2.27
