MjAxNS0wMS0wNSwxMy44MywxMy41NSwxMy45MiwxMy4wMSwxMDk3NywzMDMxNTM1MC4wMCw2LjYzLC0xLjI0LC0wLjE3LDEuMzM=
2015-01-06,13.48,14.22,14.23,13.33,16166,46358140.00,6.64,4.94,0.67,1.96
2015-01-07,14.26,13.90,14.38,13.82,10917,31559074.00,3.94,-2.25,-0.32,1.32
2015-01-08,13.87,13.93,14.16,13.58,12170,34761684.00,4.17,0.22,0.03,1.48
2015-01-09,13.93,13.68,14.20,13.67,10835,31207441.00,3.80,-1.79,-0.25,1.31
2015-01-12,13.47,13.18,13.68,13.02,10971,30067440.00,4.82,-3.65,-0.50,1.33
2015-01-13,13.21,13.95,13.98,12.98,16119,44822701.00,7.59,5.84,0.77,1.95
2015-01-14,14.03,13.76,14.03,13.55,5063,14308853.00,3.44,-1.36,-0.19,0.61
2015-01-15,13.85,13.58,13.85,13.53,4750,13373539.00,2.33,-1.31,-0.18,0.58
2015-01-16,13.58,13.69,13.76,13.33,9755,27188848.00,3.17,0.81,0.11,1.18
2015-01-19,13.52,13.76,14.53,13.39,17649,51099651.00,8.33,0.51,0.07,2.14
2015-01-20,13.88,14.51,14.58,13.87,20152,59371865.00,5.16,5.45,0.75,2.44
2015-01-21,14.73,14.76,14.95,14.38,24033,72891789.00,3.93,1.72,0.25,2.91
2015-01-23,15.33,16.28,16.28,15.33,51640,170283971.00,6.44,10.30,1.52,6.26
2015-01-26,16.39,16.98,17.18,16.08,27537,93955926.00,6.76,4.30,0.70,3.34
2015-01-27,16.77,16.45,16.80,15.98,22968,77242290.00,4.83,-3.12,-0.53,2.78
2015-01-28,16.32,15.94,16.57,15.86,14008,46829491.00,4.32,-3.10,-0.51,1.70
2015-01-29,16.07,15.50,16.07,15.48,13068,42277513.00,3.70,-2.76,-0.44,1.58
2015-01-30,15.56,15.69,16.23,15.45,13292,43097064.00,5.03,1.23,0.19,1.61
2015-02-02,15.42,15.45,15.95,15.28,8883,28607065.00,4.27,-1.53,-0.24,1.08
2015-02-03,15.55,15.58,16.04,15.47,16081,52097274.00,3.69,0.84,0.13,1.95
2015-02-04,15.73,15.53,15.92,15.43,14036,45153557.00,3.15,-0.32,-0.05,1.70
2015-02-05,15.53,15.65,16.12,15.38,14035,45590147.00,4.76,0.77,0.12,1.70
2015-02-06,15.75,15.08,15.81,15.03,10818,34284955.00,4.98,-3.64,-0.57,1.31
2015-02-09,14.96,15.95,15.97,14.96,20604,66039955.00,6.70,5.77,0.87,2.50
2015-02-10,15.94,15.66,15.94,15.08,12143,38803072.00,5.39,-1.82,-0.29,1.47
2015-02-11,15.74,16.33,16.34,15.74,15583,51660781.00,3.83,4.28,0.67,1.89
2015-02-12,17.07,17.73,18.00,17.04,56047,202923420.00,5.88,8.57,1.40,6.79
2015-02-13,17.43,17.88,18.04,17.37,36722,133425012.00,3.78,0.85,0.15,4.45
2015-02-16,17.91,18.69,19.02,17.44,35533,133358061.00,8.84,4.53,0.81,4.31
2015-02-17,18.67,18.70,18.97,18.21,18751,71498833.00,4.07,0.05,0.01,2.27
2015-02-25,18.61,19.48,20.14,18.58,31074,124745662.00,8.34,4.17,0.78,3.77
2015-02-26,19.50,19.48,20.33,18.88,18713,74606581.00,7.44,0.00,0.00,2.27
2015-02-27,19.33,19.38,19.64,19.03,11554,45907149.00,3.13,-0.51,-0.10,1.40
2015-03-02,21.36,21.36,21.36,21.08,41458,180560907.00,1.44,10.22,1.98,5.03
2015-03-03,22.08,23.54,23.54,21.85,27859,131961449.00,7.91,10.21,2.18,3.38
2015-03-04,23.23,24.68,25.72,22.88,62637,313073664.00,12.06,4.84,1.14,7.59
2015-03-05,24.46,25.17,26.68,23.74,31743,159524678.00,11.91,1.99,0.49,3.85
2015-03-06,25.47,23.13,25.48,23.12,23621,114908849.00,9.38,-8.10,-2.04,2.86
2015-03-09,22.98,24.64,25.07,22.98,21816,107026307.00,9.04,6.53,1.51,2.64
2015-03-10,25.38,27.15,27.15,25.38,22544,122998474.00,7.18,10.19,2.51,2.73
2015-03-11,27.33,27.83,28.85,25.71,39874,219717660.00,11.57,2.50,0.68,4.83
2015-03-12,27.43,26.95,27.43,25.88,27393,148142902.00,5.57,-3.16,-0.88,3.32
2015-03-13,26.87,27.07,27.32,25.48,26132,139933669.00,6.83,0.45,0.12,3.17
2015-03-16,27.23,27.93,28.22,26.47,27701,155038076.00,6.46,3.18,0.86,3.36
2015-03-17,27.68,28.77,29.31,27.08,31113,180277219.00,7.98,3.01,0.84,3.77
2015-03-18,28.60,28.53,28.60,27.73,15828,90370568.00,3.02,-0.83,-0.24,1.92
