MjAxMy0wMS0wNCwzLjUzLDMuMzYsMy41MywzLjM1LDIzMjEwLDc0MTI0ODc5LjAwLDUuMTQsLTQuMDAsLTAuMTQsNC4yNg==
2013-01-07,3.33,3.40,3.40,3.29,13362,42036581.00,3.27,1.19,0.04,2.45
2013-01-08,3.40,3.42,3.52,3.38,22539,72976618.00,4.12,0.59,0.02,4.13
2013-01-09,3.39,3.41,3.47,3.36,15415,49464612.00,3.22,-0.29,-0.01,2.83
2013-01-10,3.38,3.44,3.45,3.38,15065,48224685.00,2.05,0.88,0.03,2.76
2013-01-11,3.45,3.38,3.52,3.38,11953,38303595.00,4.07,-1.74,-0.06,2.19
2013-01-14,3.40,3.52,3.53,3.40,17365,56806771.00,3.85,4.14,0.14,3.19
2013-01-15,3.52,3.72,3.75,3.52,23338,80641974.00,6.53,5.68,0.20,4.28
2013-01-16,3.73,3.74,3.78,3.66,18032,62517260.00,3.23,0.54,0.02,3.31
2013-01-17,3.72,3.75,3.75,3.69,12813,44710262.00,1.60,0.27,0.01,2.35
2013-01-18,3.77,3.81,3.90,3.73,16450,58734942.00,4.53,1.60,0.06,3.02
2013-01-22,4.03,4.04,4.21,3.97,48997,185826998.00,6.30,6.04,0.23,8.99
2013-01-23,4.17,4.11,4.30,4.03,25629,98481470.00,6.68,1.73,0.07,4.70
2013-01-24,4.15,4.05,4.18,3.98,20639,78011516.00,4.87,-1.46,-0.06,3.79
2013-01-25,4.07,4.06,4.14,4.01,15831,59829778.00,3.21,0.25,0.01,2.90
2013-01-28,4.09,4.32,4.42,4.07,30546,120069806.00,8.62,6.40,0.26,5.60
2013-01-29,4.39,4.32,4.72,4.31,33713,139048375.00,9.49,0.00,0.00,6.18
2013-01-30,4.22,4.23,4.30,4.19,18179,71721551.00,2.55,-2.08,-0.09,3.33
2013-01-31,4.23,4.47,4.47,4.16,25530,103005386.00,7.33,5.67,0.24,4.68
2013-02-01,4.42,4.36,4.46,4.28,23426,94557265.00,4.03,-2.46,-0.11,4.30
2013-02-04,4.36,4.24,4.38,4.23,12335,48900003.00,3.44,-2.75,-0.12,2.26
2013-02-05,4.22,4.26,4.29,4.12,13205,51605225.00,4.01,0.47,0.02,2.42
2013-02-06,4.23,4.32,4.36,4.18,14480,57653042.00,4.23,1.41,0.06,2.66
2013-02-07,4.28,4.43,4.50,4.27,20810,84815020.00,5.32,2.55,0.11,3.82
2013-02-08,4.43,4.59,4.66,4.40,16248,68556632.00,5.87,3.61,0.16,2.98
2013-02-18,4.64,4.58,4.66,4.52,16859,71286477.00,3.05,-0.22,-0.01,3.09
2013-02-19,4.54,4.33,4.57,4.30,21431,87341087.00,5.90,-5.46,-0.25,3.93
2013-02-20,4.33,4.43,4.49,4.30,17212,70656768.00,4.39,2.31,0.10,3.16
2013-02-21,4.40,4.35,4.47,4.30,16191,65628621.00,3.84,-1.81,-0.08,2.97
2013-02-22,4.32,4.38,4.41,4.31,12730,51521270.00,2.30,0.69,0.03,2.33
2013-02-25,4.37,4.53,4.57,4.37,18790,78534108.00,4.57,3.42,0.15,3.45
2013-02-26,4.53,4.28,4.54,4.26,26945,110389282.00,6.18,-5.52,-0.25,4.94
2013-02-27,4.28,4.18,4.35,4.14,23453,91517916.00,4.91,-2.34,-0.10,4.30
2013-02-28,4.20,4.36,4.39,4.17,17851,71164990.00,5.26,4.31,0.18,3.27
2013-03-01,4.37,4.56,4.56,4.36,34861,144620818.00,4.59,4.59,0.20,6.39
2013-03-04,4.50,4.45,4.66,4.31,33863,141758897.00,7.68,-2.41,-0.11,6.21
2013-03-05,4.37,4.48,4.52,4.32,16839,69334413.00,4.49,0.67,0.03,3.09
2013-03-06,4.48,4.61,4.76,4.48,33637,144173708.00,6.25,2.90,0.13,6.17
2013-03-07,4.56,4.38,4.63,4.36,20809,85977739.00,5.86,-4.99,-0.23,3.82
2013-03-08,4.39,4.19,4.41,4.17,21323,84069878.00,5.48,-4.34,-0.19,3.91
2013-03-11,4.14,4.21,4.27,4.14,11867,46536430.00,3.10,0.48,0.02,2.18
2013-03-12,4.21,4.12,4.22,4.02,12705,48439444.00,4.75,-2.14,-0.09,2.33
2013-03-13,4.08,4.08,4.12,3.99,7791,29456385.00,3.16,-0.97,-0.04,1.43
2013-03-14,4.08,4.09,4.22,4.07,6880,26420527.00,3.68,0.25,0.01,1.26
2013-03-15,4.09,4.21,4.28,4.09,14282,55975068.00,4.65,2.93,0.12,2.62
2013-03-18,4.21,4.22,4.32,4.19,9065,35842180.00,3.09,0.24,0.01,1.66
2013-03-19,4.19,4.25,4.33,4.16,11162,44110145.00,4.03,0.71,0.03,2.05
2013-03-20,4.27,4.43,4.43,4.25,14834,59907726.00,4.24,4.24,0.18,2.72
2013-03-21,4.44,4.49,4.56,4.44,17452,72987332.00,2.71,1.35,0.06,3.20
2013-03-22,4.53,4.52,4.60,4.46,14157,59509074.00,3.12,0.67,0.03,2.60
2013-03-25,4.55,4.43,4.55,4.41,11791,48644585.00,3.10,-1.99,-0.09,2.16
2013-03-26,4.42,4.41,4.42,4.31,10592,42764288.00,2.48,-0.45,-0.02,1.94
2013-03-27,4.40,4.48,4.55,4.39,10039,41809159.00,3.63,1.59,0.07,1.84
2013-03-28,4.44,4.25,4.44,4.01,16043,64023053.00,9.60,-5.13,-0.23,2.94
2013-03-29,4.25,4.25,4.37,4.19,12160,48369179.00,4.24,0.00,0.00,2.23
2013-04-01,4.22,4.37,4.42,4.22,13832,55911245.00,4.71,2.82,0.12,2.54
2013-04-02,4.46,4.20,4.46,4.20,14054,56134729.00,5.95,-3.89,-0.17,2.58
2013-04-03,4.20,4.07,4.24,4.00,21041,79784296.00,5.71,-3.10,-0.13,3.86
2013-04-08,3.98,4.15,4.19,3.95,10206,39002112.00,5.90,1.97,0.08,1.87
2013-04-09,4.12,4.28,4.31,4.12,17117,67912282.00,4.58,3.13,0.13,3.14
2013-04-10,4.27,4.34,4.39,4.26,14834,59653921.00,3.04,1.40,0.06,2.72
2013-04-11,4.34,4.37,4.42,4.34,8884,36235357.00,1.84,0.69,0.03,1.63
2013-04-12,4.39,4.36,4.43,4.33,10130,41232462.00,2.29,-0.23,-0.01,1.86
2013-04-15,4.38,4.24,4.39,4.23,9649,38427386.00,3.67,-2.75,-0.12,1.77
2013-04-16,4.21,4.40,4.41,4.16,7703,30653703.00,5.90,3.77,0.16,1.41
2013-04-17,4.39,4.56,4.58,4.39,20480,85899758.00,4.32,3.64,0.16,3.76
2013-04-18,4.53,4.54,4.60,4.51,10167,42969295.00,1.97,-0.44,-0.02,1.86
2013-04-19,4.54,5.02,5.02,4.54,32396,145869723.00,10.57,10.57,0.48,5.94
2013-04-22,5.05,5.22,5.27,4.98,34756,164847830.00,5.78,3.98,0.20,6.38
2013-04-23,5.16,5.07,5.17,4.94,32775,153033503.00,4.41,-2.87,-0.15,6.01
2013-04-24,5.04,5.10,5.30,5.03,24253,115596140.00,5.33,0.59,0.03,4.45
2013-04-25,5.09,5.04,5.38,5.00,24306,115848768.00,7.45,-1.18,-0.06,4.46
2013-04-26,4.98,4.97,5.13,4.84,15162,69405038.00,5.75,-1.39,-0.07,2.78
2013-05-02,4.98,5.09,5.15,4.93,10618,49653009.00,4.43,2.41,0.12,1.95
2013-05-03,5.11,5.18,5.26,5.07,10300,48990573.00,3.73,1.77,0.09,1.89
