2022-01-04,2.88,2.97,2.99,2.88,574092,169212917.00,3.79,2.41,0.07,3.18
2022-01-05,2.97,2.94,3.00,2.92,426481,125741060.00,2.69,-1.01,-0.03,2.36
2022-01-06,2.93,2.99,3.02,2.92,497825,148430393.00,3.40,1.70,0.05,2.76
2022-01-07,2.97,2.93,3.00,2.92,383276,113430375.00,2.68,-2.01,-0.06,2.12
2022-01-10,2.94,2.95,2.98,2.93,256415,75711956.00,1.71,0.68,0.02,1.42
2022-01-11,2.96,2.93,2.98,2.91,247392,72839747.00,2.37,-0.68,-0.02,1.37
2022-01-12,2.94,2.93,2.95,2.90,239753,70167367.00,1.71,0.00,0.00,1.33
2022-01-13,2.93,2.95,3.02,2.92,486179,144793330.00,3.41,0.68,0.02,2.69
2022-01-14,2.94,2.89,2.96,2.86,439137,127781115.00,3.39,-2.03,-0.06,2.43
2022-01-17,2.88,2.93,2.95,2.88,252884,73964188.00,2.42,1.38,0.04,1.40
2022-01-18,2.94,2.94,2.96,2.89,293943,86051024.00,2.39,0.34,0.01,1.63
2022-01-19,2.93,3.00,3.04,2.92,624230,186980914.00,4.08,2.04,0.06,3.46
2022-01-20,3.01,2.94,3.03,2.93,367950,109143461.00,3.33,-2.00,-0.06,2.04
2022-01-21,2.94,2.94,2.96,2.89,250836,73381783.00,2.38,0.00,0.00,1.39
2022-01-24,2.94,2.84,2.94,2.83,413239,118193722.00,3.74,-3.40,-0.10,2.29
2022-01-25,2.83,2.75,2.85,2.74,280960,78214298.00,3.87,-3.17,-0.09,1.56
2022-01-26,2.74,2.77,2.78,2.72,170747,47002532.00,2.18,0.73,0.02,0.95
2022-01-27,2.70,2.61,2.73,2.59,407992,107861338.00,5.05,-5.78,-0.16,2.26
2022-01-28,2.62,2.67,2.67,2.61,178793,47199935.00,2.30,2.30,0.06,0.99
2022-02-07,2.72,2.69,2.72,2.68,141129,38069262.00,1.50,0.75,0.02,0.78
2022-02-08,2.71,2.81,2.81,2.68,324401,89682437.00,4.83,4.46,0.12,1.80
2022-02-09,2.82,2.81,2.84,2.79,196682,55271910.00,1.78,0.00,0.00,1.09
2022-02-10,2.83,2.82,2.86,2.79,186873,52752000.00,2.49,0.36,0.01,1.04
2022-02-11,2.82,2.79,2.85,2.77,238482,66920697.00,2.84,-1.06,-0.03,1.32
2022-02-14,2.80,2.80,2.81,2.77,127907,35698157.00,1.43,0.36,0.01,0.71
2022-02-15,2.80,2.77,2.80,2.75,171429,47450437.00,1.79,-1.07,-0.03,0.95
2022-02-16,2.77,2.86,2.86,2.76,307232,86899856.00,3.61,3.25,0.09,1.70
2022-02-17,2.90,2.96,3.01,2.86,1059035,313362304.00,5.24,3.50,0.10,5.87
2022-02-18,2.92,2.98,3.00,2.90,565179,167102150.00,3.38,0.68,0.02,3.13
2022-02-21,2.99,2.97,3.00,2.95,343609,102029758.00,1.68,-0.34,-0.01,1.90
2022-02-22,2.96,2.93,2.98,2.91,287238,84396774.00,2.36,-1.35,-0.04,1.59
2022-02-23,2.95,2.91,2.95,2.89,248984,72469416.00,2.05,-0.68,-0.02,1.38
2022-02-24,2.89,2.79,2.91,2.76,425418,120292815.00,5.15,-4.12,-0.12,2.36
2022-02-25,2.85,2.83,2.89,2.80,306267,87047828.00,3.23,1.43,0.04,1.70
2022-02-28,2.85,2.83,2.85,2.79,220162,62112315.00,2.12,0.00,0.00,1.22
2022-03-01,2.83,2.84,2.85,2.81,175139,49595529.00,1.41,0.35,0.01,0.97
2022-03-02,2.83,2.89,2.89,2.82,255164,73002125.00,2.46,1.76,0.05,1.41
2022-03-03,2.90,2.87,2.90,2.86,180672,51966883.00,1.38,-0.69,-0.02,1.00
2022-03-04,2.87,2.81,2.88,2.80,274010,77435433.00,2.79,-2.09,-0.06,1.52
2022-03-07,2.81,2.78,2.83,2.75,200751,55909540.00,2.85,-1.07,-0.03,1.11
2022-03-08,2.75,2.71,2.77,2.69,300624,81962376.00,2.88,-2.52,-0.07,1.67
2022-03-09,2.71,2.68,2.75,2.56,385455,102590975.00,7.01,-1.11,-0.03,2.14
2022-03-10,2.73,2.73,2.77,2.71,242586,66553638.00,2.24,1.87,0.05,1.34
2022-03-11,2.71,2.73,2.74,2.63,258698,69295381.00,4.03,0.00,0.00,1.43
2022-03-14,2.72,2.66,2.73,2.65,169590,45582486.00,2.93,-2.56,-0.07,0.94
2022-03-15,2.65,2.53,2.65,2.52,320153,82735960.00,4.89,-4.89,-0.13,1.77
2022-03-16,2.57,2.60,2.62,2.49,240502,61625705.00,5.14,2.77,0.07,1.33
2022-03-17,2.63,2.61,2.70,2.60,250341,66211160.00,3.85,0.38,0.01,1.39
2022-03-18,2.60,2.65,2.67,2.59,220208,58295446.00,3.07,1.53,0.04,1.22
2022-03-21,2.67,2.69,2.71,2.62,263289,69947015.00,3.40,1.51,0.04,1.46
2022-03-22,2.67,2.68,2.70,2.63,227704,60723812.00,2.60,-0.37,-0.01,1.26
2022-03-23,2.68,2.66,2.71,2.65,161522,43203057.00,2.24,-0.75,-0.02,0.90
2022-03-24,2.65,2.62,2.65,2.61,143859,37839914.00,1.50,-1.50,-0.04,0.80
2022-03-25,2.60,2.64,2.66,2.60,165101,43488759.00,2.29,0.76,0.02,0.92
2022-03-28,2.63,2.65,2.67,2.60,171762,45288135.00,2.65,0.38,0.01,0.95
2022-03-29,2.65,2.62,2.68,2.61,132162,34824601.00,2.64,-1.13,-0.03,0.73
2022-03-30,2.63,2.65,2.65,2.61,100149,26397284.00,1.53,1.15,0.03,0.56
2022-03-31,2.65,2.66,2.68,2.62,178907,47600924.00,2.26,0.38,0.01,0.92
2022-04-01,2.67,2.67,2.68,2.64,165247,44006301.00,1.50,0.38,0.01,0.85
2022-04-06,2.67,2.74,2.74,2.66,276185,75089458.00,3.00,2.62,0.07,1.42
2022-04-07,2.73,2.66,2.74,2.65,208559,56197695.00,3.28,-2.92,-0.08,1.08
2022-04-08,2.66,2.71,2.71,2.65,205810,55239106.00,2.26,1.88,0.05,1.06
2022-04-11,2.70,2.65,2.70,2.62,220166,58678988.00,2.95,-2.21,-0.06,1.14
2022-04-12,2.62,2.69,2.70,2.61,193612,51336049.00,3.40,1.51,0.04,1.00
2022-04-13,2.69,2.63,2.70,2.62,185466,49091286.00,2.97,-2.23,-0.06,0.96
2022-04-14,2.63,2.63,2.66,2.62,146124,38536083.00,1.52,0.00,0.00,0.75
2022-04-15,2.63,2.54,2.63,2.54,225730,58140815.00,3.42,-3.42,-0.09,1.16
2022-04-18,2.52,2.53,2.54,2.49,144895,36431217.00,1.97,-0.39,-0.01,0.75
2022-04-19,2.52,2.54,2.55,2.51,101535,25681529.00,1.58,0.40,0.01,0.52
2022-04-20,2.53,2.53,2.57,2.51,128303,32606461.00,2.36,-0.39,-0.01,0.66
2022-04-21,2.52,2.45,2.53,2.43,198371,49135123.00,3.95,-3.16,-0.08,1.02
2022-04-22,2.43,2.42,2.46,2.41,144645,35112074.00,2.04,-1.22,-0.03,0.75
2022-04-25,2.39,2.24,2.39,2.22,304627,70115344.00,7.02,-7.44,-0.18,1.57
2022-04-26,2.26,2.14,2.28,2.12,275436,60735210.00,7.14,-4.46,-0.10,1.42
2022-04-27,2.13,2.19,2.21,2.12,238731,51660040.00,4.21,2.34,0.05,1.23
2022-04-28,2.17,2.16,2.20,2.12,165983,35862287.00,3.65,-1.37,-0.03,0.86
2022-04-29,2.17,2.26,2.28,2.17,226994,50794210.00,5.09,4.63,0.10,1.17
2022-05-05,2.26,2.23,2.30,2.23,238955,54059988.00,3.10,-1.33,-0.03,1.23
2022-05-06,2.19,2.19,2.22,2.17,150337,32990246.00,2.24,-1.79,-0.04,0.78
2022-05-09,2.29,2.31,2.44,2.27,432931,101163521.00,7.76,5.48,0.12,2.23
2022-05-10,2.27,2.41,2.42,2.27,448467,106180890.00,6.49,4.33,0.10,2.31
2022-05-11,2.40,2.36,2.44,2.35,375630,89587827.00,3.73,-2.07,-0.05,1.94
2022-05-12,2.34,2.42,2.51,2.33,576005,139977585.00,7.63,2.54,0.06,2.97
2022-05-13,2.41,2.41,2.43,2.37,350432,83981689.00,2.48,-0.41,-0.01,1.81
2022-05-16,2.41,2.40,2.45,2.38,184868,44376399.00,2.90,-0.41,-0.01,0.95
2022-05-17,2.41,2.37,2.41,2.34,177898,42038717.00,2.92,-1.25,-0.03,0.92
2022-05-18,2.37,2.40,2.43,2.36,213237,51171011.00,2.95,1.27,0.03,1.10
2022-05-19,2.38,2.42,2.43,2.36,249161,59746418.00,2.92,0.83,0.02,1.28
2022-05-20,2.42,2.46,2.50,2.40,281930,69151914.00,4.13,1.65,0.04,1.45
2022-05-23,2.44,2.45,2.46,2.42,235017,57325085.00,1.63,-0.41,-0.01,1.21
