MjAxMi0wMS0wNCwyLjQwLDIuNDAsMi40OSwyLjQwLDQ4MzYsMjA0MTg0MjUuMDAsMy43NywwLjQyLDAuMDEsMS42NA==
2012-01-05,2.29,2.17,2.34,2.16,6346,24659054.00,7.50,-9.58,-0.23,2.15
2012-01-06,2.19,2.22,2.26,2.07,4152,15728007.00,8.76,2.30,0.05,1.41
2012-01-09,2.22,2.32,2.32,2.14,3665,14437849.00,8.11,4.50,0.10,1.24
2012-01-10,2.32,2.41,2.44,2.29,4160,17307982.00,6.47,3.88,0.09,1.41
2012-01-11,2.44,2.41,2.48,2.37,3688,15527449.00,4.56,0.00,0.00,1.25
2012-01-12,2.41,2.36,2.45,2.35,3473,14410553.00,4.15,-2.07,-0.05,1.18
2012-01-13,2.39,2.25,2.39,2.23,4426,17509760.00,6.78,-4.66,-0.11,1.50
2012-01-17,2.15,2.29,2.36,2.07,7704,29983635.00,12.89,1.78,0.04,2.62
2012-01-18,2.35,2.15,2.36,2.15,6253,24353148.00,9.17,-6.11,-0.14,2.12
2012-01-19,2.11,2.15,2.21,2.11,3689,13937097.00,4.65,0.00,0.00,1.25
2012-01-20,2.17,2.20,2.22,2.17,5968,22878380.00,2.33,2.33,0.05,2.03
2012-01-30,2.21,2.18,2.23,2.18,5411,20923018.00,2.27,-0.91,-0.02,1.84
2012-01-31,2.17,2.17,2.21,2.14,3233,12255079.00,3.21,-0.46,-0.01,1.10
2012-02-01,2.17,2.17,2.22,2.15,5284,20282461.00,3.23,0.00,0.00,1.79
2012-02-02,2.19,2.20,2.21,2.17,5833,22421621.00,1.84,1.38,0.03,1.98
2012-02-03,2.21,2.30,2.32,2.19,10237,40480107.00,5.91,4.55,0.10,3.48
2012-02-06,2.31,2.34,2.39,2.28,11921,48718756.00,4.78,1.74,0.04,4.05
2012-02-07,2.34,2.26,2.34,2.25,8960,35727377.00,3.85,-3.42,-0.08,3.04
2012-02-08,2.22,2.33,2.35,2.22,10096,40668692.00,5.75,3.10,0.07,3.43
2012-02-09,2.31,2.38,2.40,2.30,11392,46979214.00,4.29,2.15,0.05,3.87
2012-02-10,2.38,2.43,2.47,2.33,8775,36728964.00,5.88,2.10,0.05,2.98
2012-02-13,2.40,2.48,2.50,2.38,7855,33423904.00,4.94,2.06,0.05,2.67
2012-02-14,2.51,2.48,2.53,2.45,5300,22836860.00,3.23,0.00,0.00,1.80
2012-02-15,2.46,2.50,2.51,2.43,7527,32424654.00,3.23,0.81,0.02,2.56
2012-02-16,2.50,2.48,2.57,2.46,4874,21132288.00,4.40,-0.80,-0.02,1.66
2012-02-17,2.50,2.45,2.50,2.42,3971,16908938.00,3.23,-1.21,-0.03,1.35
2012-02-20,2.48,2.50,2.54,2.45,6825,29412580.00,3.67,2.04,0.05,2.32
2012-02-21,2.49,2.54,2.54,2.46,6359,27592377.00,3.20,1.60,0.04,2.16
2012-02-22,2.54,2.69,2.73,2.48,12389,56433588.00,9.84,5.91,0.15,4.21
2012-02-23,2.72,2.79,2.89,2.67,13865,66539364.00,8.18,3.72,0.10,4.71
2012-02-24,2.79,2.79,2.85,2.75,14718,70844809.00,3.58,0.00,0.00,5.00
2012-02-27,2.79,2.73,2.84,2.72,13926,66129471.00,4.30,-2.15,-0.06,4.73
2012-02-28,2.70,2.73,2.77,2.67,9793,46055580.00,3.66,0.00,0.00,3.33
2012-02-29,2.72,2.71,2.76,2.70,7091,33323344.00,2.20,-0.73,-0.02,2.41
2012-03-01,2.70,2.73,2.78,2.67,7258,34334402.00,4.06,0.74,0.02,2.46
2012-03-02,2.76,2.77,2.78,2.74,8336,39595297.00,1.47,1.47,0.04,2.83
2012-03-05,2.79,2.83,2.87,2.79,11131,54011608.00,2.89,2.17,0.06,3.78
2012-03-06,2.83,2.73,2.83,2.71,9618,45500766.00,4.24,-3.53,-0.10,3.27
2012-03-07,2.76,2.73,2.82,2.72,10634,50763904.00,3.66,0.00,0.00,3.61
2012-03-08,2.74,2.73,2.78,2.70,8375,39658607.00,2.93,0.00,0.00,2.84
2012-03-09,2.75,2.79,2.81,2.73,8694,41437520.00,2.93,2.20,0.06,2.95
2012-03-12,2.79,2.86,2.89,2.77,15540,75994068.00,4.30,2.51,0.07,5.28
2012-03-13,2.86,2.83,2.86,2.77,14843,71533806.00,3.15,-1.05,-0.03,5.04
2012-03-14,2.82,2.67,2.91,2.54,19834,96019676.00,13.07,-5.65,-0.16,6.73
2012-03-15,2.66,2.58,2.71,2.53,11797,53168385.00,6.74,-3.37,-0.09,4.01
2012-03-16,2.56,2.61,2.65,2.54,11080,49570673.00,4.26,1.16,0.03,3.76
2012-03-19,2.62,2.64,2.64,2.59,7673,34649536.00,1.92,1.15,0.03,2.61
2012-03-20,2.64,2.54,2.64,2.54,6481,28735150.00,3.79,-3.79,-0.10,2.20
2012-03-21,2.55,2.50,2.58,2.45,7858,34168426.00,5.12,-1.57,-0.04,2.67
2012-03-22,2.51,2.51,2.53,2.45,5917,25525384.00,3.20,0.40,0.01,2.01
2012-03-23,2.49,2.41,2.50,2.40,6352,26963131.00,3.98,-3.98,-0.10,2.16
2012-03-26,2.40,2.41,2.46,2.40,5137,21689031.00,2.49,0.00,0.00,1.74
2012-03-27,2.44,2.44,2.48,2.42,5282,22481462.00,2.49,1.24,0.03,1.79
2012-03-28,2.44,2.36,2.50,2.36,7736,32708491.00,5.74,-3.28,-0.08,2.63
2012-03-29,2.36,2.34,2.38,2.29,6689,27241074.00,3.81,-0.85,-0.02,2.21
2012-03-30,2.32,2.35,2.37,2.31,5958,24267392.00,2.56,0.43,0.01,1.97
2012-04-05,2.32,2.43,2.43,2.32,5840,24460366.00,4.68,3.40,0.08,1.93
2012-04-06,2.42,2.46,2.49,2.41,6189,26329160.00,3.29,1.23,0.03,2.04
2012-04-10,2.42,2.42,2.44,2.32,7235,29869458.00,4.88,-1.63,-0.04,2.39
2012-04-11,2.42,2.39,2.46,2.37,11282,47316345.00,3.72,-1.24,-0.03,3.73
2012-04-12,2.40,2.39,2.42,2.36,8880,36920486.00,2.51,0.00,0.00,2.93
2012-04-13,2.40,2.47,2.48,2.40,9644,41039803.00,3.35,3.35,0.08,3.18
2012-04-16,2.46,2.52,2.55,2.43,7783,33848957.00,4.86,2.02,0.05,2.57
2012-04-17,2.52,2.49,2.54,2.49,4988,21694020.00,1.98,-1.19,-0.03,1.65
2012-04-18,2.49,2.54,2.56,2.49,8909,39100017.00,2.81,2.01,0.05,2.94
2012-04-19,2.52,2.54,2.58,2.52,3651,16125871.00,2.36,0.00,0.00,1.21
2012-04-20,2.52,2.53,2.55,2.51,3421,14960997.00,1.57,-0.39,-0.01,1.13
2012-04-23,2.51,2.43,2.53,2.42,9065,38848134.00,4.35,-3.95,-0.10,2.99
2012-04-24,2.43,2.38,2.47,2.31,6049,24997344.00,6.58,-2.06,-0.05,2.00
2012-04-25,2.36,2.39,2.41,2.32,5449,22252350.00,3.78,0.42,0.01,1.80
2012-04-26,2.38,2.40,2.43,2.36,4211,17576318.00,2.93,0.42,0.01,1.39
2012-04-27,2.40,2.40,2.43,2.37,3765,15724982.00,2.50,0.00,0.00,1.24
2012-05-02,2.43,2.49,2.51,2.42,5685,24488250.00,3.75,3.75,0.09,1.88
2012-05-03,2.46,2.46,2.51,2.43,9295,21991182.00,3.21,-1.20,-0.03,1.71
2012-05-04,2.44,2.50,2.56,2.43,10589,25433645.00,5.28,1.63,0.04,1.94
2012-05-07,2.47,2.72,2.77,2.45,29052,73570478.00,12.80,8.80,0.22,5.33
2012-05-08,2.68,2.71,2.86,2.68,39424,104521908.00,6.62,-0.37,-0.01,7.23
