MjAxNC0wMS0wMiw0LjQzLDQuNDMsNC40OSw0LjM5LDMzMTU1LDkwOTIxMzE5LjAwLDIuMjYsMC4yMywwLjAxLDQuMDI=
2014-01-03,4.40,4.32,4.44,4.30,36667,98554496.00,3.16,-2.48,-0.11,4.45
2014-01-06,4.32,4.47,4.68,4.32,68063,189229765.00,8.33,3.47,0.15,8.25
2014-01-07,4.45,4.37,4.49,4.34,39557,107374696.00,3.36,-2.24,-0.10,4.80
2014-01-08,4.38,4.48,4.52,4.38,48898,134435137.00,3.20,2.52,0.11,5.93
2014-01-09,4.44,4.33,4.48,4.33,35564,96837852.00,3.35,-3.35,-0.15,4.31
2014-01-10,4.26,4.13,4.28,4.09,46682,120460717.00,4.39,-4.62,-0.20,5.66
2014-01-13,4.14,4.08,4.19,4.04,24780,63147747.00,3.63,-1.21,-0.05,3.01
2014-01-14,4.07,4.18,4.20,4.07,21957,55970787.00,3.19,2.45,0.10,2.66
2014-01-15,4.18,4.16,4.20,4.14,18475,47451503.00,1.44,-0.48,-0.02,2.24
2014-01-16,4.19,4.18,4.20,4.12,21960,56440003.00,1.92,0.48,0.02,2.66
2014-01-17,4.16,4.13,4.18,4.09,22848,58192488.00,2.15,-1.20,-0.05,2.77
2014-01-20,4.09,4.13,4.20,4.09,13536,34689098.00,2.66,0.00,0.00,1.64
2014-01-21,4.18,4.18,4.20,4.14,18602,47945672.00,1.45,1.21,0.05,2.26
2014-01-22,4.19,4.28,4.31,4.18,27232,71542365.00,3.11,2.39,0.10,3.30
2014-01-23,4.32,4.28,4.32,4.26,25638,67875271.00,1.40,0.00,0.00,3.11
2014-01-24,4.26,4.29,4.34,4.23,26007,69057466.00,2.57,0.23,0.01,3.15
2014-01-27,4.31,4.20,4.31,4.19,24482,63904416.00,2.80,-2.10,-0.09,2.97
2014-01-28,4.28,4.24,4.29,4.17,22223,57900839.00,2.86,0.95,0.04,2.70
2014-01-29,4.24,4.24,4.27,4.21,15242,39880045.00,1.42,0.00,0.00,1.85
2014-01-30,4.27,4.18,4.27,4.13,18022,46562080.00,3.30,-1.42,-0.06,2.19
2014-02-07,4.16,4.25,4.25,4.11,21559,55624637.00,3.35,1.67,0.07,2.61
2014-02-10,4.30,4.36,4.40,4.28,42197,113074152.00,2.82,2.59,0.11,5.12
2014-02-11,4.37,4.40,4.61,4.37,87555,241135596.00,5.50,0.92,0.04,10.62
2014-02-12,4.56,4.56,4.75,4.52,96603,273121984.00,5.23,3.64,0.16,11.72
2014-02-13,4.58,4.44,4.60,4.43,50356,139778906.00,3.73,-2.63,-0.12,6.11
2014-02-14,4.48,4.57,4.59,4.47,46041,128668273.00,2.70,2.93,0.13,5.58
2014-02-17,4.56,4.62,4.66,4.56,50934,144736308.00,2.19,1.09,0.05,6.18
2014-02-18,4.68,4.74,4.80,4.63,72738,210207540.00,3.68,2.60,0.12,8.82
2014-02-19,4.75,4.60,4.76,4.56,52254,148743839.00,4.22,-2.95,-0.14,6.34
2014-02-20,4.63,4.45,4.64,4.43,42294,117007581.00,4.57,-3.26,-0.15,5.13
2014-02-21,4.46,4.48,4.51,4.43,28800,79273770.00,1.80,0.67,0.03,3.49
2014-02-24,4.48,4.46,4.54,4.40,31944,87754763.00,3.13,-0.45,-0.02,3.87
2014-02-25,4.46,4.19,4.54,4.13,52884,142133007.00,9.19,-6.05,-0.27,6.41
2014-02-26,4.14,4.16,4.19,4.07,29724,75758679.00,2.86,-0.72,-0.03,3.60
2014-02-27,4.16,4.06,4.23,4.04,32957,84225244.00,4.57,-2.40,-0.10,4.00
2014-02-28,4.08,4.14,4.17,4.02,21877,55240716.00,3.69,1.97,0.08,2.65
2014-03-03,4.13,4.33,4.35,4.13,34009,89346873.00,5.31,4.59,0.19,4.12
2014-03-04,4.34,4.31,4.37,4.21,31634,83705768.00,3.70,-0.46,-0.02,3.84
2014-03-05,4.31,4.24,4.35,4.21,18641,49102363.00,3.25,-1.62,-0.07,2.26
2014-03-06,4.24,4.17,4.24,4.08,23538,60173356.00,3.77,-1.65,-0.07,2.85
2014-03-07,4.15,4.17,4.21,4.11,17852,45824654.00,2.40,0.00,0.00,2.17
2014-03-10,4.14,4.06,4.21,4.04,21243,54145458.00,4.08,-2.64,-0.11,2.58
2014-03-11,4.06,4.07,4.09,4.02,13924,34889226.00,1.72,0.25,0.01,1.69
2014-03-12,4.07,4.15,4.16,4.05,19810,50334260.00,2.70,1.97,0.08,2.40
2014-03-13,4.12,4.16,4.16,4.10,14667,37479517.00,1.45,0.24,0.01,1.78
2014-03-14,4.14,4.08,4.15,4.06,15930,40233743.00,2.16,-1.92,-0.08,1.93
2014-03-17,4.09,4.14,4.14,4.08,14789,37691897.00,1.47,1.47,0.06,1.79
2014-03-18,4.15,4.16,4.19,4.12,22685,58244108.00,1.69,0.48,0.02,2.75
2014-03-19,4.16,4.12,4.16,4.08,18024,45695618.00,1.92,-0.96,-0.04,2.19
2014-03-20,4.14,4.05,4.21,4.05,31179,79849891.00,3.88,-1.70,-0.07,3.78
2014-03-21,4.02,3.95,4.03,3.79,39064,94194015.00,5.93,-2.47,-0.10,4.74
2014-03-24,3.93,3.89,3.94,3.84,22653,54446131.00,2.53,-1.52,-0.06,2.75
