2019-01-02,3.77,3.83,3.91,3.72,387811,147519635.00,5.03,1.32,0.05,2.65
2019-01-03,3.82,3.72,3.82,3.61,378626,140886556.00,5.48,-2.87,-0.11,2.59
2019-01-04,3.65,3.77,3.79,3.62,344311,128604028.00,4.57,1.34,0.05,2.35
2019-01-07,3.77,3.77,3.79,3.70,335200,126091876.00,2.39,0.00,0.00,2.29
2019-01-08,3.75,3.84,3.92,3.72,414269,158474075.00,5.31,1.86,0.07,2.76
2019-01-09,3.80,3.83,3.94,3.79,437929,169052929.00,3.91,-0.26,-0.01,2.92
2019-01-10,3.81,3.79,3.84,3.75,281241,106938572.00,2.35,-1.04,-0.04,1.88
2019-01-11,3.78,3.79,3.81,3.74,211949,80096372.00,1.85,0.00,0.00,1.41
2019-01-14,3.79,3.69,3.80,3.69,167128,62722948.00,2.90,-2.64,-0.10,1.11
2019-01-15,3.69,3.74,3.75,3.65,206651,76502332.00,2.71,1.36,0.05,1.38
2019-01-16,3.74,3.69,3.75,3.68,142781,53196094.00,1.87,-1.34,-0.05,0.95
2019-01-17,3.69,3.55,3.70,3.51,215388,78359154.00,5.15,-3.79,-0.14,1.44
2019-01-18,3.56,3.65,3.66,3.49,334254,119513807.00,4.79,2.82,0.10,2.23
2019-01-21,3.64,3.60,3.64,3.58,163672,59240450.00,1.64,-1.37,-0.05,1.09
2019-01-22,3.61,3.59,3.61,3.53,152943,54680045.00,2.22,-0.28,-0.01,1.02
2019-01-23,3.56,3.57,3.60,3.54,108884,38916383.00,1.67,-0.56,-0.02,0.73
2019-01-24,3.57,3.53,3.58,3.52,100270,35694303.00,1.68,-1.12,-0.04,0.67
2019-01-25,3.53,3.45,3.55,3.45,146324,51463608.00,2.83,-2.27,-0.08,0.98
2019-01-28,3.47,3.26,3.49,3.23,269484,90024550.00,7.54,-5.51,-0.19,1.80
2019-01-29,3.24,3.26,3.27,3.05,237644,75891398.00,6.75,0.00,0.00,1.59
2019-01-30,3.27,3.13,3.27,3.12,99730,32073362.00,4.60,-3.99,-0.13,0.67
2019-01-31,3.15,3.08,3.21,3.06,149516,46991994.00,4.79,-1.60,-0.05,1.00
2019-02-01,3.09,3.28,3.32,3.09,190273,61215366.00,7.47,6.49,0.20,1.27
2019-02-11,3.29,3.42,3.43,3.24,192241,64390210.00,5.79,4.27,0.14,1.28
2019-02-12,3.38,3.44,3.51,3.37,242725,84097614.00,4.09,0.58,0.02,1.62
2019-02-13,3.45,3.53,3.54,3.37,276916,96904381.00,4.94,2.62,0.09,1.85
2019-02-14,3.53,3.53,3.57,3.50,179653,63699004.00,1.98,0.00,0.00,1.20
