2024-01-02,2.06,2.08,2.11,2.06,156605,32677449.00,2.42,0.48,0.01,0.75
2024-01-03,2.07,2.04,2.08,2.02,333327,68189388.00,2.88,-1.92,-0.04,1.49
2024-01-04,2.03,2.02,2.05,2.02,177842,36143548.00,1.47,-0.98,-0.02,0.80
2024-01-05,2.02,1.98,2.02,1.97,314963,62678863.00,2.48,-1.98,-0.04,1.41
2024-01-08,1.97,1.92,1.98,1.92,294897,57177881.00,3.03,-3.03,-0.06,1.32
2024-01-09,1.92,1.91,1.94,1.89,366640,70232613.00,2.60,-0.52,-0.01,1.64
2024-01-10,1.90,1.93,1.94,1.87,364359,69692156.00,3.66,1.05,0.02,1.63
2024-01-11,1.92,1.95,1.96,1.91,235436,45531096.00,2.59,1.04,0.02,1.05
2024-01-12,2.34,2.34,2.34,2.31,1913540,447726099.00,1.54,20.00,0.39,8.57
2024-01-15,2.29,2.16,2.30,2.14,2319503,510998636.00,6.84,-7.69,-0.18,10.39
2024-01-16,2.15,2.18,2.27,2.15,1375490,303339881.00,5.56,0.93,0.02,6.16
2024-01-17,2.16,2.06,2.19,2.06,970459,203281951.00,5.96,-5.50,-0.12,4.35
2024-01-18,2.02,2.10,2.12,1.99,832691,170740754.00,6.31,1.94,0.04,3.73
2024-01-19,2.08,2.01,2.10,2.01,487527,99473429.00,4.29,-4.29,-0.09,2.18
2024-01-22,2.00,1.97,2.03,1.94,444475,88312641.00,4.48,-1.99,-0.04,1.99
2024-01-23,1.96,1.99,2.01,1.93,346686,68522427.00,4.06,1.02,0.02,1.55
2024-01-24,1.98,2.20,2.37,1.97,1732449,378333421.00,20.10,10.55,0.21,7.76
2024-01-25,2.17,2.26,2.33,2.13,1616041,363783367.00,9.09,2.73,0.06,7.24
2024-01-26,2.26,2.25,2.33,2.22,1285843,290746024.00,4.87,-0.44,-0.01,5.76
2024-01-29,2.24,2.14,2.25,2.13,798933,175620233.00,5.33,-4.89,-0.11,3.58
2024-01-30,2.14,2.15,2.20,2.12,589918,127655372.00,3.74,0.47,0.01,2.64
2024-01-31,2.05,2.05,2.15,2.02,740863,153748751.00,6.05,-4.65,-0.10,3.32
2024-02-01,2.02,1.98,2.06,1.95,587654,117467694.00,5.37,-3.41,-0.07,2.63
2024-02-02,1.99,2.04,2.06,1.93,719208,144228939.00,6.57,3.03,0.06,3.22
2024-02-05,2.04,2.06,2.15,1.97,1042817,215530429.00,8.82,0.98,0.02,4.67
2024-02-06,2.02,1.96,2.06,1.67,1093668,207114720.00,18.93,-4.85,-0.10,4.90
2024-02-07,1.91,1.94,2.04,1.88,799592,155676505.00,8.16,-1.02,-0.02,3.58
2024-02-08,1.95,1.97,2.00,1.89,716351,139234636.00,5.67,1.55,0.03,3.21
2024-02-19,1.99,1.99,2.05,1.98,729115,145910011.00,3.55,1.02,0.02,2.70
2024-02-20,1.98,2.01,2.01,1.95,426664,84603661.00,3.02,1.01,0.02,1.58
2024-02-21,1.98,2.05,2.10,1.98,720148,147676331.00,5.97,1.99,0.04,2.67
2024-02-22,2.03,2.05,2.08,2.02,491247,100484845.00,2.93,0.00,0.00,1.82
2024-02-23,2.05,2.08,2.08,2.03,531393,109270693.00,2.44,1.46,0.03,1.97
2024-02-26,2.07,2.07,2.09,2.04,476380,98492177.00,2.40,-0.48,-0.01,1.76
2024-02-27,2.06,2.09,2.09,2.05,408283,84749303.00,1.93,0.97,0.02,1.51
2024-02-28,2.10,2.06,2.19,2.06,922163,196984515.00,6.22,-1.44,-0.03,3.41
2024-02-29,2.04,2.10,2.10,2.01,561606,116278934.00,4.37,1.94,0.04,2.08
2024-03-01,2.11,2.08,2.13,2.05,442765,92237680.00,3.81,-0.95,-0.02,1.64
2024-03-04,2.06,2.02,2.08,2.01,472069,95880509.00,3.37,-2.88,-0.06,1.75
2024-03-05,2.01,1.96,2.01,1.96,404246,79990177.00,2.48,-2.97,-0.06,1.50
2024-03-06,1.92,1.96,1.98,1.92,286382,56112761.00,3.06,0.00,0.00,1.06
2024-03-07,1.97,1.95,1.99,1.95,318365,62747994.00,2.04,-0.51,-0.01,1.18
2024-03-08,1.95,1.94,1.96,1.93,206994,40214732.00,1.54,-0.51,-0.01,0.77
2024-03-11,1.94,1.98,1.99,1.93,251452,49417176.00,3.09,2.06,0.04,0.93
2024-03-12,1.98,1.99,2.01,1.97,344934,68641029.00,2.02,0.51,0.01,1.28
2024-03-13,1.99,1.97,2.00,1.95,284637,56030316.00,2.51,-1.01,-0.02,1.05
2024-03-14,1.97,1.98,2.01,1.96,386358,76701533.00,2.54,0.51,0.01,1.43
2024-03-15,1.97,2.01,2.02,1.95,498890,99511558.00,3.54,1.52,0.03,1.85
2024-03-18,2.00,2.00,2.01,1.98,471883,93896176.00,1.49,-0.50,-0.01,1.75
2024-03-19,1.99,1.98,2.00,1.97,349857,69336678.00,1.50,-1.00,-0.02,1.30
2024-03-20,1.98,1.98,1.99,1.96,316307,62566794.00,1.52,0.00,0.00,1.17
2024-03-21,1.98,1.97,1.99,1.96,321033,63272317.00,1.52,-0.51,-0.01,1.19
2024-03-22,1.96,1.94,1.97,1.93,353335,68828367.00,2.03,-1.52,-0.03,1.31
2024-03-25,1.93,1.91,1.95,1.91,262912,50695655.00,2.06,-1.55,-0.03,0.97
2024-03-26,1.91,1.91,1.93,1.88,312577,59422073.00,2.62,0.00,0.00,1.16
2024-03-27,1.90,1.85,1.91,1.85,250243,46896372.00,3.14,-3.14,-0.06,0.93
2024-03-28,1.84,1.86,1.87,1.83,225654,41926217.00,2.16,0.54,0.01,0.84
2024-03-29,1.85,1.87,1.89,1.84,290644,54222846.00,2.69,0.54,0.01,1.08
2024-04-01,1.86,1.89,1.91,1.86,301626,56730520.00,2.67,1.07,0.02,1.12
2024-04-02,1.89,1.89,1.90,1.87,291775,54908540.00,1.59,0.00,0.00,1.08
2024-04-03,1.88,1.87,1.89,1.86,199146,37215974.00,1.59,-1.06,-0.02,0.74
2024-04-08,1.86,1.83,1.86,1.83,201281,37091451.00,1.60,-2.14,-0.04,0.75
2024-04-09,1.83,1.85,1.85,1.83,98546,18148272.00,1.09,1.09,0.02,0.36
2024-04-10,1.84,1.81,1.85,1.81,220695,40267867.00,2.16,-2.16,-0.04,0.82
2024-04-11,1.80,1.82,1.84,1.80,141234,25728694.00,2.21,0.55,0.01,0.52
2024-04-12,1.82,1.77,1.83,1.76,246521,43960190.00,3.85,-2.75,-0.05,0.91
2024-04-15,1.76,1.76,1.77,1.69,308310,53532854.00,4.52,-0.56,-0.01,1.14
2024-04-16,1.75,1.69,1.76,1.69,245352,41948503.00,3.98,-3.98,-0.07,0.91
2024-04-17,1.70,1.75,1.78,1.70,377492,66201114.00,4.73,3.55,0.06,1.40
2024-04-18,1.75,1.73,1.76,1.71,230574,40007998.00,2.86,-1.14,-0.02,0.85
2024-04-19,1.72,1.70,1.75,1.70,229185,39374099.00,2.89,-1.73,-0.03,0.85
2024-04-22,1.70,1.68,1.71,1.64,292342,48958469.00,4.12,-1.18,-0.02,1.08
2024-04-23,1.68,1.69,1.73,1.67,195657,33262065.00,3.57,0.60,0.01,0.72
2024-04-24,1.69,1.68,1.70,1.67,199550,33639679.00,1.78,-0.59,-0.01,0.74
2024-04-25,1.68,1.71,1.71,1.66,216530,36678055.00,2.98,1.79,0.03,0.80
2024-04-26,1.70,1.71,1.73,1.68,243752,41619490.00,2.92,0.00,0.00,0.90
2024-04-29,1.71,1.75,1.76,1.69,445361,77367613.00,4.09,2.34,0.04,1.65
2024-04-30,1.74,1.72,1.76,1.71,285794,49530912.00,2.86,-1.71,-0.03,1.06
2024-05-06,1.72,1.71,1.74,1.70,257053,44288689.00,2.33,-0.58,-0.01,0.95
2024-05-07,1.72,1.69,1.72,1.68,308525,52228230.00,2.34,-1.17,-0.02,1.14
2024-05-08,1.69,1.69,1.71,1.68,233751,39641885.00,1.78,0.00,0.00,0.87
2024-05-09,1.69,1.76,1.77,1.68,642154,110967982.00,5.33,4.14,0.07,2.38
2024-05-10,1.75,1.72,1.76,1.71,310199,53639047.00,2.84,-2.27,-0.04,1.15
2024-05-13,1.72,1.69,1.73,1.68,298600,50717892.00,2.91,-1.74,-0.03,1.11
2024-05-14,1.69,1.70,1.71,1.68,205816,34937925.00,1.78,0.59,0.01,0.76
2024-05-15,1.70,1.71,1.74,1.69,286509,49090727.00,2.94,0.59,0.01,1.06
2024-05-16,1.71,1.73,1.75,1.70,365514,63150094.00,2.92,1.17,0.02,1.35
2024-05-17,1.73,1.75,1.75,1.71,305770,52985363.00,2.31,1.16,0.02,1.13
2024-05-20,1.75,1.74,1.78,1.74,403843,71029290.00,2.29,-0.57,-0.01,1.50
2024-05-21,1.74,1.70,1.74,1.70,257845,44155299.00,2.30,-2.30,-0.04,0.95
2024-05-22,1.70,1.71,1.73,1.70,257385,44047538.00,1.76,0.59,0.01,0.95
2024-05-23,1.71,1.67,1.71,1.66,356203,59860183.00,2.92,-2.34,-0.04,1.32
2024-05-24,1.67,1.66,1.69,1.66,197806,33096485.00,1.80,-0.60,-0.01,0.73
2024-05-27,1.66,1.66,1.67,1.64,181712,30008326.00,1.81,0.00,0.00,0.67
2024-05-28,1.66,1.58,1.66,1.52,553730,88230373.00,8.43,-4.82,-0.08,2.05
2024-05-29,1.56,1.55,1.59,1.53,461105,71613139.00,3.80,-1.90,-0.03,1.71
2024-05-30,1.54,1.47,1.54,1.44,802601,118506460.00,6.45,-5.16,-0.08,2.97
2024-05-31,1.51,1.54,1.65,1.51,795767,125218977.00,9.52,4.76,0.07,2.95
2024-06-03,1.53,1.49,1.55,1.48,423584,63462629.00,4.55,-3.25,-0.05,1.57
2024-06-04,1.47,1.49,1.51,1.46,295720,44036848.00,3.36,0.00,0.00,1.10
2024-06-05,1.48,1.50,1.55,1.46,430034,64560552.00,6.04,0.67,0.01,1.59
2024-06-06,1.49,1.48,1.51,1.44,452151,66511119.00,4.67,-1.33,-0.02,1.67
2024-06-07,1.47,1.54,1.55,1.47,418960,63867767.00,5.41,4.05,0.06,1.55
2024-06-11,1.52,1.51,1.52,1.49,313190,47195358.00,1.95,-1.95,-0.03,1.16
2024-06-12,1.50,1.52,1.53,1.50,216307,32712758.00,1.99,0.66,0.01,0.80
2024-06-13,1.51,1.48,1.52,1.47,264531,39352123.00,3.29,-2.63,-0.04,0.98
2024-06-14,1.47,1.49,1.50,1.46,184160,27312800.00,2.70,0.68,0.01,0.68
2024-06-17,1.50,1.48,1.50,1.47,169484,25128019.00,2.01,-0.67,-0.01,0.63
2024-06-18,1.48,1.49,1.50,1.47,172101,25587964.00,2.03,0.68,0.01,0.64
2024-06-19,1.48,1.43,1.49,1.42,588801,84943415.00,4.70,-4.03,-0.06,2.18
2024-06-20,1.41,1.31,1.42,1.31,781285,105259501.00,7.69,-8.39,-0.12,2.89
2024-06-21,1.31,1.34,1.36,1.31,396022,53134757.00,3.82,2.29,0.03,1.47
2024-06-24,1.33,1.24,1.33,1.22,656525,82657510.00,8.21,-7.46,-0.10,2.43
2024-06-25,1.23,1.17,1.25,1.16,828724,98404141.00,7.26,-5.65,-0.07,3.07
2024-06-26,1.14,1.22,1.23,1.09,905654,106327620.00,11.97,4.27,0.05,3.35
2024-06-27,1.20,1.15,1.23,1.14,561632,66508171.00,7.38,-5.74,-0.07,2.08
2024-06-28,1.14,1.14,1.19,1.14,439405,51105713.00,4.35,-0.87,-0.01,1.63
2024-07-01,1.37,1.37,1.37,1.33,654388,89608335.00,3.51,20.18,0.23,2.42
2024-07-02,1.49,1.64,1.64,1.42,1879050,292440569.00,16.06,19.71,0.27,6.96
2024-07-03,1.78,1.54,1.85,1.53,3225836,552480556.00,19.51,-6.10,-0.10,11.95
2024-07-04,1.45,1.42,1.51,1.40,2128041,308246570.00,7.14,-7.79,-0.12,7.88
2024-07-05,1.41,1.42,1.53,1.41,1410662,206149712.00,8.45,0.00,0.00,5.22
2024-07-08,1.40,1.37,1.46,1.36,1058242,147243222.00,7.04,-3.52,-0.05,3.92
