MjAyMC0wMS0wMiwzLjA3LDMuMTAsMy4xMiwzLjA2LDE2OTI4Miw1MjQzNDg1MC4wMCwxLjk2LDEuMzEsMC4wNCwxLjAy
2020-01-03,3.10,3.18,3.21,3.09,380499,120093210.00,3.87,2.58,0.08,2.28
2020-01-06,3.20,3.27,3.32,3.14,557098,180126225.00,5.66,2.83,0.09,3.34
2020-01-07,3.23,3.26,3.36,3.22,384275,125428662.00,4.28,-0.31,-0.01,2.31
2020-01-08,3.26,3.18,3.27,3.16,281834,90543563.00,3.37,-2.45,-0.08,1.69
2020-01-09,3.20,3.19,3.25,3.16,213522,68210837.00,2.83,0.31,0.01,1.28
2020-01-10,3.20,3.15,3.22,3.13,161532,51105845.00,2.82,-1.25,-0.04,0.97
2020-01-13,3.15,3.17,3.17,3.10,199832,62521759.00,2.22,0.63,0.02,1.20
2020-01-14,3.17,3.20,3.24,3.15,250510,80160868.00,2.84,0.95,0.03,1.50
2020-01-15,3.19,3.13,3.22,3.12,213655,67329387.00,3.13,-2.19,-0.07,1.28
2020-01-16,3.13,3.08,3.16,3.07,175912,54734799.00,2.88,-1.60,-0.05,1.06
2020-01-17,3.10,3.04,3.10,3.03,202180,61798282.00,2.27,-1.30,-0.04,1.21
2020-01-20,3.01,3.06,3.07,3.01,154531,46993843.00,1.97,0.66,0.02,0.93
2020-01-21,3.06,3.02,3.06,3.01,149022,45085736.00,1.63,-1.31,-0.04,0.89
2020-01-22,3.04,3.00,3.04,2.98,149981,45020286.00,1.99,-0.66,-0.02,0.90
2020-01-23,2.99,2.89,3.00,2.85,305503,89710904.00,5.00,-3.67,-0.11,1.83
2020-02-03,2.60,2.60,2.60,2.60,44385,11540100.00,0.00,-10.03,-0.29,0.27
2020-02-04,2.34,2.41,2.51,2.34,497792,118950987.00,6.54,-7.31,-0.19,2.99
2020-02-05,2.40,2.45,2.47,2.38,306042,74643600.00,3.73,1.66,0.04,1.84
2020-02-06,2.45,2.49,2.49,2.39,320292,78002453.00,4.08,1.63,0.04,1.92
2020-02-07,2.47,2.63,2.63,2.45,393528,99404209.00,7.23,5.62,0.14,2.36
2020-02-10,2.58,2.61,2.63,2.55,351680,90901492.00,3.04,-0.76,-0.02,2.11
2020-02-11,2.57,2.54,2.60,2.53,219575,56360958.00,2.68,-2.68,-0.07,1.32
2020-02-12,2.52,2.58,2.61,2.51,214534,55107748.00,3.94,1.57,0.04,1.29
2020-02-13,2.57,2.59,2.63,2.51,290911,74615140.00,4.65,0.39,0.01,1.75
2020-02-14,2.55,2.55,2.57,2.51,179913,45801163.00,2.32,-1.54,-0.04,1.08
2020-02-17,2.55,2.65,2.65,2.54,352052,92130245.00,4.31,3.92,0.10,2.11
2020-02-18,2.65,2.69,2.69,2.63,308319,82043862.00,2.26,1.51,0.04,1.85
2020-02-19,2.69,2.71,2.74,2.67,279395,75870638.00,2.60,0.74,0.02,1.68
2020-02-20,2.72,2.76,2.76,2.67,255756,69519573.00,3.32,1.85,0.05,1.53
2020-02-21,2.82,2.87,2.88,2.79,392925,111457924.00,3.26,3.99,0.11,2.36
2020-02-24,2.85,2.87,2.90,2.82,307391,87952807.00,2.79,0.00,0.00,1.84
2020-02-25,2.81,2.78,2.81,2.71,382435,105859215.00,3.48,-3.14,-0.09,2.29
2020-02-26,2.76,2.80,2.87,2.73,449644,126455930.00,5.04,0.72,0.02,2.70
