2026-01-05,1.77,1.78,1.80,1.77,286746,51136737.00,1.69,0.56,0.01,0.97
2026-01-06,1.79,1.85,1.89,1.78,796838,146792791.00,6.18,3.93,0.07,2.69
2026-01-07,1.86,1.81,1.87,1.81,467999,85907293.00,3.24,-2.16,-0.04,1.58
2026-01-08,1.80,1.83,1.85,1.80,462526,84605829.00,2.76,1.10,0.02,1.56
2026-01-09,1.83,1.84,1.85,1.81,466615,85421337.00,2.19,0.55,0.01,1.57
2026-01-12,1.84,1.87,1.87,1.83,508043,94295925.00,2.17,1.63,0.03,1.71
2026-01-13,1.87,1.89,1.90,1.84,724846,136017419.00,3.21,1.07,0.02,2.44
2026-01-14,1.88,1.86,1.90,1.83,659535,123360431.00,3.70,-1.59,-0.03,2.22
2026-01-15,1.84,1.80,1.85,1.79,524343,95163716.00,3.23,-3.23,-0.06,1.77
2026-01-16,1.81,1.77,1.82,1.76,448720,79840179.00,3.33,-1.67,-0.03,1.51
2026-01-19,1.77,1.78,1.79,1.75,271371,48142794.00,2.26,0.56,0.01,0.92
2026-01-20,1.79,1.80,1.81,1.78,291001,52145434.00,1.69,1.12,0.02,0.98
2026-01-21,1.78,1.79,1.80,1.76,289215,51493678.00,2.22,-0.56,-0.01,0.98
2026-01-22,1.79,1.84,1.84,1.78,613150,111380701.00,3.35,2.79,0.05,2.07
2026-01-23,1.85,1.87,1.88,1.82,565315,104729453.00,3.26,1.63,0.03,1.91
2026-01-26,1.92,1.84,1.94,1.82,630316,117620641.00,6.42,-1.60,-0.03,2.13
2026-01-27,1.83,1.79,1.84,1.77,606054,108647381.00,3.80,-2.72,-0.05,2.04
2026-01-28,1.78,1.77,1.80,1.75,503864,89412945.00,2.79,-1.12,-0.02,1.70
2026-01-29,1.77,1.77,1.78,1.74,453852,80193698.00,2.26,0.00,0.00,1.53
2026-01-30,1.76,1.76,1.78,1.74,447241,78580629.00,2.26,-0.56,-0.01,1.51
2026-02-02,1.75,1.71,1.77,1.71,367188,63908440.00,3.41,-2.84,-0.05,1.24
2026-02-03,1.72,1.74,1.75,1.72,246616,42754347.00,1.75,1.75,0.03,0.83
2026-02-04,1.73,1.78,1.79,1.72,431980,76321655.00,4.02,2.30,0.04,1.46
2026-02-05,1.77,1.78,1.80,1.76,283750,50525779.00,2.25,0.00,0.00,0.96
2026-02-06,1.78,1.78,1.79,1.75,285795,50731085.00,2.25,0.00,0.00,0.96
2026-02-09,1.79,1.83,1.83,1.79,397243,72105202.00,2.25,2.81,0.05,1.34
2026-02-10,1.83,1.84,1.86,1.81,488738,90049196.00,2.73,0.55,0.01,1.65
2026-02-11,1.84,1.87,1.88,1.83,652918,121309834.00,2.72,1.63,0.03,2.20
2026-02-12,1.86,1.81,1.87,1.80,518231,94593486.00,3.74,-3.21,-0.06,1.75
2026-02-13,1.81,1.80,1.83,1.78,321570,58054885.00,2.76,-0.55,-0.01,1.08
2026-02-24,1.81,1.83,1.84,1.80,393155,71734059.00,2.22,1.67,0.03,1.33
2026-02-25,1.83,1.89,1.93,1.83,847824,160611269.00,5.46,3.28,0.06,2.86
2026-02-26,1.95,2.03,2.08,1.93,2400410,479811992.00,7.94,7.41,0.14,8.10
2026-02-27,1.99,1.99,2.07,1.97,1417402,283728604.00,4.93,-1.97,-0.04,4.78
2026-03-02,1.93,1.87,1.94,1.86,1109803,210099523.00,4.02,-6.03,-0.12,3.74
2026-03-03,1.88,1.78,1.92,1.78,865196,159562744.00,7.49,-4.81,-0.09,2.92
2026-03-04,1.76,1.78,1.81,1.75,634087,113271330.00,3.37,0.00,0.00,2.14
2026-03-05,1.82,1.87,1.89,1.82,918049,170940885.00,3.93,5.06,0.09,3.10
2026-03-06,1.86,1.89,1.89,1.83,666192,124245838.00,3.21,1.07,0.02,2.25
2026-03-09,1.86,1.87,1.90,1.83,650795,120816169.00,3.70,-1.06,-0.02,2.19
2026-03-10,1.87,1.87,1.90,1.86,420263,78865276.00,2.14,0.00,0.00,1.42
2026-03-11,1.87,1.89,1.90,1.84,656170,123480418.00,3.21,1.07,0.02,2.21
2026-03-12,1.89,1.89,1.92,1.88,634335,120525738.00,2.12,0.00,0.00,2.14
2026-03-13,1.88,1.91,1.95,1.88,829009,159132760.00,3.70,1.06,0.02,2.80
2026-03-16,1.90,1.87,1.93,1.84,618788,115961841.00,4.71,-2.09,-0.04,2.09
2026-03-17,1.86,1.93,1.95,1.86,1003918,193136820.00,4.81,3.21,0.06,3.39
2026-03-18,1.91,1.89,1.95,1.86,911448,172835497.00,4.66,-2.07,-0.04,3.07
2026-03-19,1.87,1.84,1.88,1.83,703183,130434847.00,2.65,-2.65,-0.05,2.37
2026-03-20,1.84,1.79,1.88,1.76,806268,146095797.00,6.52,-2.72,-0.05,2.72
2026-03-23,1.76,1.72,1.80,1.69,861467,149735262.00,6.15,-3.91,-0.07,2.91
