2011-03-29,2.36,2.35,2.47,2.27,104258,825112908.00,9.90,16.34,0.33,84.08
2011-03-30,2.36,2.16,2.36,2.14,35267,261082431.00,9.36,-8.09,-0.19,28.44
2011-03-31,2.19,2.29,2.35,2.16,18086,135463239.00,8.80,6.02,0.13,14.59
2011-04-01,2.26,2.23,2.28,2.17,13849,101941676.00,4.80,-2.62,-0.06,11.17
2011-04-06,2.21,2.24,2.28,2.17,10176,74935477.00,4.93,0.45,0.01,8.21
2011-04-07,2.21,2.16,2.25,2.15,8225,59877240.00,4.46,-3.57,-0.08,6.63
2011-04-08,2.16,2.17,2.19,2.11,5934,42483940.00,3.70,0.46,0.01,4.79
2011-04-11,2.15,2.13,2.20,2.13,5597,40308122.00,3.23,-1.84,-0.04,4.51
2011-04-12,2.10,2.07,2.12,2.06,9978,69450597.00,2.82,-2.82,-0.06,8.05
2011-04-13,2.07,2.10,2.12,2.04,4156,28995891.00,3.86,1.45,0.03,3.35
2011-04-14,2.10,2.00,2.10,1.98,13358,90953281.00,5.71,-4.76,-0.10,10.77
2011-04-15,2.00,2.00,2.02,1.97,5935,39656446.00,2.50,0.00,0.00,4.79
2011-04-18,2.00,2.11,2.15,1.99,14855,102370345.00,8.00,5.50,0.11,11.98
2011-04-19,2.10,2.22,2.24,2.08,13649,98948661.00,7.58,5.21,0.11,11.01
2011-04-20,2.20,2.20,2.27,2.19,16019,118453011.00,3.60,-0.90,-0.02,12.92
2011-04-21,2.20,2.25,2.27,2.15,5654,41796139.00,5.45,2.27,0.05,4.56
2011-04-22,2.25,2.22,2.26,2.19,4801,35627020.00,3.11,-1.33,-0.03,3.87
2011-04-25,2.20,2.29,2.32,2.18,6580,49354537.00,6.31,3.15,0.07,5.31
2011-04-26,2.29,2.26,2.33,2.24,3926,29732151.00,3.93,-1.31,-0.03,3.17
2011-04-27,2.26,2.19,2.26,2.16,3876,28388204.00,4.42,-3.10,-0.07,3.13
2011-04-28,2.17,2.18,2.23,2.16,3631,26451316.00,3.20,-0.46,-0.01,2.93
2011-04-29,2.17,2.19,2.23,2.17,1736,12667357.00,2.75,0.46,0.01,1.40
2011-05-03,2.19,2.26,2.29,2.19,2877,21476418.00,4.57,3.20,0.07,2.32
2011-05-04,2.28,2.09,2.28,2.08,3726,26952431.00,8.85,-7.52,-0.17,3.00
2011-05-05,2.06,2.10,2.12,2.04,2531,17650514.00,3.83,0.48,0.01,2.04
