MjAxNy0wMS0wMyw4LjM3LDguNDQsOC40OSw4LjMwLDEwNjIzMiwxMzUyNzA4ODYuMDAsMi4yNywwLjg0LDAuMDcsMS4zNA==
2017-01-04,8.44,8.61,8.62,8.40,199504,258051142.00,2.61,2.01,0.17,2.52
2017-01-05,8.61,8.38,8.65,8.37,181075,232766420.00,3.25,-2.67,-0.23,2.29
2017-01-06,8.35,8.32,8.47,8.22,149389,188369408.00,2.98,-0.72,-0.06,1.89
2017-01-09,8.32,8.29,8.39,8.22,126579,159051527.00,2.04,-0.36,-0.03,1.60
2017-01-10,8.32,8.44,8.55,8.30,167548,214058071.00,3.02,1.81,0.15,2.12
2017-01-11,8.39,8.09,8.43,7.89,289793,355833024.00,6.40,-4.15,-0.35,3.66
2017-01-12,8.07,7.87,8.07,7.81,153498,183769505.00,3.21,-2.72,-0.22,1.94
2017-01-13,7.87,7.79,8.00,7.75,101792,120883187.00,3.18,-1.02,-0.08,1.29
2017-01-16,7.91,7.59,7.91,7.26,135524,156899959.00,8.34,-2.57,-0.20,1.71
2017-01-17,7.59,7.65,7.69,7.39,73350,84112817.00,3.95,0.79,0.06,0.93
2017-01-18,7.65,7.58,7.69,7.54,56082,64683765.00,1.96,-0.92,-0.07,0.71
2017-01-19,7.63,7.57,7.64,7.55,44788,51575930.00,1.19,-0.13,-0.01,0.57
2017-01-20,7.62,7.72,7.75,7.52,61054,70984847.00,3.04,1.98,0.15,0.77
2017-01-23,7.82,7.87,8.04,7.82,116994,140727154.00,2.85,1.94,0.15,1.48
2017-01-24,7.87,7.93,8.03,7.87,75234,90804601.00,2.03,0.76,0.06,0.95
2017-01-25,7.93,7.92,7.95,7.83,41484,49689003.00,1.51,-0.13,-0.01,0.52
2017-01-26,7.99,7.97,8.04,7.92,33014,39841743.00,1.52,0.63,0.05,0.42
2017-02-03,8.03,7.99,8.03,7.89,44810,54000966.00,1.76,0.25,0.02,0.57
2017-02-06,7.98,8.33,8.37,7.94,192084,240332939.00,5.38,4.26,0.34,2.43
2017-02-07,8.32,8.24,8.38,8.18,105729,132317790.00,2.40,-1.08,-0.09,1.34
2017-02-08,8.19,8.23,8.27,8.08,107607,133189268.00,2.31,-0.12,-0.01,1.36
2017-02-09,8.24,8.31,8.43,8.21,150115,189994633.00,2.67,0.97,0.08,1.90
2017-02-10,8.29,8.24,8.45,8.21,130564,164638875.00,2.89,-0.84,-0.07,1.65
2017-02-13,8.24,8.17,8.29,8.02,153589,189089414.00,3.28,-0.85,-0.07,1.94
2017-02-14,8.16,8.17,8.22,8.13,75222,93245972.00,1.10,0.00,0.00,0.95
2017-02-15,8.19,8.10,8.22,8.04,102987,126462205.00,2.20,-0.86,-0.07,1.30
2017-02-16,8.09,8.08,8.15,8.04,54624,66884838.00,1.36,-0.25,-0.02,0.69
