MjAxNi0wMS0wNyw2LjU4LDYuMTAsNi41OCw2LjEwLDYwNDc4LDk1NDk1NjQyLjAwLDcuMDcsLTEwLjE2LC0wLjY5LDEuMzc=
2016-01-08,6.26,5.76,6.35,5.54,146939,222017256.00,13.28,-5.57,-0.34,3.33
2016-01-11,5.57,5.17,5.69,5.17,124236,169010100.00,9.03,-10.24,-0.59,2.82
2016-01-12,5.17,5.09,5.24,4.77,122399,154791824.00,9.09,-1.55,-0.08,2.78
2016-01-13,5.17,5.02,5.36,5.01,137183,180713834.00,6.88,-1.38,-0.07,3.11
2016-01-14,4.77,5.19,5.22,4.77,109138,139860470.00,8.96,3.39,0.17,2.48
2016-01-15,5.18,4.87,5.21,4.81,105918,134734853.00,7.71,-6.17,-0.32,2.40
2016-01-18,4.81,4.93,5.05,4.76,104733,130532055.00,5.95,1.23,0.06,2.38
2016-01-19,4.89,5.08,5.11,4.84,115110,145494416.00,5.48,3.04,0.15,2.61
2016-01-20,5.04,5.02,5.13,4.95,107297,137368866.00,3.54,-1.18,-0.06,2.43
2016-01-21,4.93,4.74,5.08,4.74,89132,111509542.00,6.77,-5.58,-0.28,2.02
2016-01-22,4.82,4.79,4.86,4.57,85222,102767444.00,6.12,1.05,0.05,1.93
2016-01-25,4.89,4.83,4.92,4.79,57268,70444865.00,2.71,0.84,0.04,1.30
2016-01-26,4.79,4.33,4.80,4.33,101260,116839533.00,9.73,-10.35,-0.50,2.30
2016-01-27,4.20,4.38,4.40,4.05,129242,139173542.00,8.08,1.15,0.05,2.93
2016-01-28,4.30,4.04,4.38,4.04,80685,87024407.00,7.76,-7.76,-0.34,1.83
2016-01-29,4.10,4.43,4.44,4.07,118611,128584100.00,9.16,9.65,0.39,2.69
2016-02-01,4.41,4.65,4.88,4.30,151961,175747774.00,13.09,4.97,0.22,3.45
2016-02-02,4.60,4.77,4.86,4.59,99011,120202486.00,5.81,2.58,0.12,2.25
2016-02-03,4.68,4.77,4.84,4.61,73042,87605728.00,4.82,0.00,0.00,1.66
2016-02-04,4.81,4.89,5.04,4.80,89962,112640216.00,5.03,2.52,0.12,2.04
2016-02-05,4.96,5.00,5.17,4.86,95416,120348253.00,6.34,2.25,0.11,2.17
2016-02-15,4.72,5.09,5.10,4.71,89264,111493333.00,7.80,1.80,0.09,2.03
2016-02-16,5.13,5.49,5.58,5.12,152353,210138979.00,9.04,7.86,0.40,3.46
2016-02-17,5.53,5.51,5.60,5.33,110593,153126901.00,4.92,0.36,0.02,2.51
2016-02-18,5.57,5.68,5.71,5.38,186524,261482837.00,5.99,3.09,0.17,4.23
2016-02-19,5.62,5.55,5.64,5.51,105604,148672251.00,2.29,-2.29,-0.13,2.40
2016-02-22,5.62,5.55,5.64,5.49,128523,180061283.00,2.70,0.00,0.00,2.92
2016-02-23,5.57,5.62,5.73,5.47,149256,211189954.00,4.68,1.26,0.07,3.39
2016-02-29,5.22,5.04,5.28,5.04,77677,100024421.00,4.27,-10.32,-0.58,1.76
2016-03-01,4.95,4.82,4.95,4.52,124777,150073689.00,8.53,-4.37,-0.22,2.83
2016-03-02,4.77,5.16,5.21,4.73,139443,175817114.00,9.96,7.05,0.34,3.16
2016-03-03,5.19,5.32,5.59,5.13,174796,239877581.00,8.91,3.10,0.16,3.97
2016-03-04,5.39,5.03,5.40,4.97,94112,123598406.00,8.08,-5.45,-0.29,2.14
2016-03-07,5.12,5.30,5.49,5.12,105979,141723002.00,7.36,5.37,0.27,2.40
2016-03-08,5.29,5.26,5.29,4.94,75025,98010796.00,6.60,-0.75,-0.04,1.70
2016-03-09,5.11,5.09,5.23,5.05,55364,72146187.00,3.42,-3.23,-0.17,1.26
2016-03-10,5.13,5.08,5.27,5.03,60072,78679462.00,4.72,-0.20,-0.01,1.36
2016-03-11,4.97,4.92,5.03,4.91,46144,58121954.00,2.36,-3.15,-0.16,1.05
2016-03-14,4.98,5.13,5.18,4.98,67597,87618155.00,4.07,4.27,0.21,1.53
2016-03-15,5.09,5.04,5.22,5.01,57525,74519606.00,4.09,-1.75,-0.09,1.31
2016-03-16,5.12,4.94,5.17,4.87,54049,68503660.00,5.95,-1.98,-0.10,1.23
2016-03-17,4.99,5.11,5.13,4.94,79539,102110199.00,3.85,3.44,0.17,1.80
2016-03-18,5.24,5.36,5.44,5.24,141911,191697580.00,3.91,4.89,0.25,3.22
2016-03-21,5.44,5.50,5.59,5.37,159977,221572992.00,4.10,2.61,0.14,3.63
2016-03-22,5.44,5.62,5.66,5.38,153748,215174705.00,5.09,2.18,0.12,3.49
2016-03-23,5.54,5.54,5.60,5.45,120295,167682837.00,2.67,-1.42,-0.08,2.73
2016-03-24,5.49,5.39,5.59,5.37,114020,157493962.00,3.97,-2.71,-0.15,2.59
2016-03-25,5.43,5.41,5.44,5.32,61025,83194255.00,2.23,0.37,0.02,1.38
2016-03-28,5.44,5.40,5.51,5.34,67058,92403687.00,3.14,-0.18,-0.01,1.52
2016-03-29,5.35,5.27,5.40,5.17,64293,85830739.00,4.26,-2.41,-0.13,1.46
2016-03-30,5.31,5.50,5.52,5.31,96212,132399172.00,3.98,4.36,0.23,2.18
2016-03-31,5.52,5.47,5.57,5.41,73042,101004070.00,2.91,-0.55,-0.03,1.66
2016-04-01,5.47,5.33,5.47,5.25,57480,77793286.00,4.02,-2.56,-0.14,1.30
