MjAxOC0wMS0wMiw4LjA2LDguMDMsOC4wOCw3Ljk1LDExNjY3MywxNDEwMjA4NzQuMDAsMS42MSwtMC4yNSwtMC4wMiwxLjE5
2018-01-03,8.05,8.17,8.31,7.99,193561,238618311.00,3.99,1.74,0.14,1.97
2018-01-04,8.13,7.79,8.13,7.75,443531,526095360.00,4.65,-4.65,-0.38,4.52
2018-01-05,7.76,7.73,7.84,7.66,190936,222950206.00,2.31,-0.77,-0.06,1.94
2018-01-08,7.77,7.62,7.77,7.55,215541,247652599.00,2.85,-1.42,-0.11,2.20
2018-01-09,7.66,7.64,7.67,7.57,116675,133976214.00,1.31,0.26,0.02,1.19
2018-01-10,7.62,7.53,7.62,7.46,160804,182770648.00,2.09,-1.44,-0.11,1.64
2018-01-11,7.53,7.66,7.67,7.47,134812,153935876.00,2.66,1.73,0.13,1.37
2018-01-12,7.65,7.50,7.65,7.50,98303,112256609.00,1.96,-2.09,-0.16,1.00
2018-01-15,7.49,7.23,7.52,7.22,186493,206646097.00,4.00,-3.60,-0.27,1.90
2018-01-16,7.28,7.38,7.44,7.24,116673,129343620.00,2.77,2.07,0.15,1.19
2018-01-17,7.38,7.43,7.47,7.23,154241,170909771.00,3.25,0.68,0.05,1.57
2018-01-18,7.39,7.37,7.47,7.33,97706,109114991.00,1.88,-0.81,-0.06,1.00
2018-01-19,7.37,7.33,7.44,7.31,95490,106035237.00,1.76,-0.54,-0.04,0.97
2018-01-22,7.37,7.45,7.46,7.22,165066,183587871.00,3.27,1.64,0.12,1.68
2018-01-23,7.69,7.48,7.71,7.45,236604,269731888.00,3.49,0.40,0.03,2.41
2018-01-24,7.43,7.53,7.55,7.31,175204,197094692.00,3.21,0.67,0.05,1.78
2018-01-25,7.53,7.56,7.62,7.47,205775,234300935.00,1.99,0.40,0.03,2.10
2018-01-26,7.55,7.42,7.55,7.40,185524,209345300.00,1.98,-1.85,-0.14,1.89
2018-01-29,7.42,7.42,7.63,7.41,178153,201569383.00,2.96,0.00,0.00,1.81
2018-01-30,7.42,7.31,7.42,7.27,164147,181675728.00,2.02,-1.48,-0.11,1.67
2018-01-31,7.30,7.21,7.30,7.16,141115,154076034.00,1.92,-1.37,-0.10,1.44
2018-02-01,7.20,6.81,7.27,6.74,192318,202858893.00,7.35,-5.55,-0.40,1.96
2018-02-02,6.77,6.69,6.83,6.64,147820,150151403.00,2.79,-1.76,-0.12,1.51
2018-02-05,6.63,6.61,6.75,6.57,137711,138287108.00,2.69,-1.20,-0.08,1.40
2018-02-06,6.60,6.37,6.73,6.37,196358,194380803.00,5.45,-3.63,-0.24,2.00
2018-02-07,6.52,6.41,6.55,6.15,182782,176746650.00,6.28,0.63,0.04,1.86
2018-02-08,6.41,6.51,6.53,6.36,104884,102658251.00,2.65,1.56,0.10,1.07
2018-02-09,6.29,6.35,6.46,6.25,128481,123565763.00,3.23,-2.46,-0.16,1.31
2018-02-12,6.42,6.69,6.69,6.41,139119,138395183.00,4.41,5.35,0.34,1.42
2018-02-13,6.74,6.63,6.74,6.60,106010,106628315.00,2.09,-0.90,-0.06,1.08
2018-02-14,6.63,6.73,6.73,6.59,73585,74128832.00,2.11,1.51,0.10,0.75
2018-02-22,6.75,6.80,6.85,6.75,71785,73769183.00,1.49,1.04,0.07,0.73
2018-02-23,6.81,6.80,6.95,6.77,97422,100731604.00,2.65,0.00,0.00,0.99
2018-02-26,6.89,6.95,6.97,6.83,128508,134154326.00,2.06,2.21,0.15,1.31
2018-02-27,6.97,7.05,7.11,6.93,153364,162775951.00,2.59,1.44,0.10,1.56
2018-02-28,7.11,7.26,7.39,7.01,217405,237780152.00,5.39,2.98,0.21,2.21
2018-03-01,7.17,7.25,7.28,7.15,108535,118275998.00,1.79,-0.14,-0.01,1.11
2018-03-02,7.23,7.19,7.31,7.17,114837,125427644.00,1.93,-0.83,-0.06,1.17
2018-03-05,7.20,7.24,7.27,7.16,94056,102313925.00,1.53,0.70,0.05,0.96
2018-03-06,7.34,7.29,7.35,7.23,124280,136981311.00,1.66,0.69,0.05,1.27
2018-03-07,7.29,7.13,7.29,7.12,105066,113969043.00,2.33,-2.19,-0.16,1.07
2018-03-08,7.15,7.29,7.33,7.13,135326,147704335.00,2.81,2.24,0.16,1.38
2018-03-09,7.30,7.45,7.51,7.25,195953,218840242.00,3.57,2.19,0.16,2.00
2018-03-12,7.50,7.45,7.59,7.40,172213,194051901.00,2.55,0.00,0.00,1.75
2018-03-13,7.41,7.31,7.41,7.26,154812,171007327.00,2.01,-1.88,-0.14,1.58
2018-03-14,7.29,7.16,7.29,7.13,125707,136491435.00,2.19,-2.05,-0.15,1.28
