2015-01-05,3.78,3.92,3.94,3.74,148736,221792356.00,5.32,4.26,0.16,5.08
2015-01-06,3.89,4.06,4.08,3.86,222529,342424016.00,5.61,3.57,0.14,7.60
2015-01-07,4.01,4.00,4.10,3.93,153725,236127072.00,4.19,-1.48,-0.06,5.25
2015-01-08,3.97,3.93,4.05,3.93,81238,124440068.00,3.00,-1.75,-0.07,2.77
2015-01-09,3.90,3.83,3.97,3.83,88554,133379281.00,3.56,-2.54,-0.10,3.02
2015-01-12,3.82,3.82,3.90,3.81,58133,86503736.00,2.35,-0.26,-0.01,1.99
2015-01-13,3.83,3.98,4.01,3.79,109653,165930884.00,5.76,4.19,0.16,3.74
2015-01-14,3.98,3.84,3.98,3.81,72021,108104352.00,4.27,-3.52,-0.14,2.46
2015-01-15,3.81,3.86,3.97,3.81,66498,99946482.00,4.17,0.52,0.02,2.27
2015-01-16,3.85,3.95,3.96,3.81,78329,117730749.00,3.89,2.33,0.09,2.68
2015-01-19,3.88,4.00,4.13,3.85,178978,276486240.00,7.09,1.27,0.05,6.11
2015-01-20,4.05,4.28,4.29,3.99,242145,385670160.00,7.50,7.00,0.28,8.27
2015-01-21,4.25,4.27,4.31,4.19,177849,289499040.00,2.80,-0.23,-0.01,6.07
2015-01-22,4.25,4.22,4.27,4.17,127462,206519539.00,2.34,-1.17,-0.05,4.35
2015-01-23,4.23,4.21,4.32,4.19,158336,259091456.00,3.08,-0.24,-0.01,5.41
2015-01-26,4.21,4.37,4.65,4.21,152438,259509332.00,10.45,3.80,0.16,5.21
2015-01-27,4.40,4.32,4.48,4.26,133180,222452748.00,5.03,-1.14,-0.05,4.55
2015-01-28,4.30,4.32,4.39,4.30,74587,124104864.00,2.08,0.00,0.00,2.55
2015-01-29,4.34,4.25,4.41,4.25,86736,144410645.00,3.70,-1.62,-0.07,2.96
2015-01-30,4.25,4.10,4.26,4.10,103249,165176969.00,3.76,-3.53,-0.15,3.53
2015-02-02,4.05,3.98,4.07,3.97,70395,108942360.00,2.44,-2.93,-0.12,2.40
2015-02-03,3.99,4.21,4.21,3.99,94858,149503144.00,5.53,5.78,0.23,3.24
2015-02-04,4.32,4.18,4.36,4.18,104348,171060895.00,4.28,-0.71,-0.03,3.56
2015-02-05,4.21,4.08,4.21,4.06,74040,117857100.00,3.59,-2.39,-0.10,2.53
2015-02-06,4.06,3.99,4.12,3.97,53122,82449730.00,3.68,-2.21,-0.09,1.81
2015-02-09,4.00,4.01,4.11,3.97,41930,65255535.00,3.51,0.50,0.02,1.43
2015-02-10,3.99,4.08,4.09,3.97,39413,61134056.00,2.99,1.75,0.07,1.35
2015-02-11,4.09,4.09,4.10,4.05,37748,59210019.00,1.23,0.25,0.01,1.29
2015-02-12,4.11,4.16,4.19,4.11,57881,92595317.00,1.96,1.71,0.07,1.98
2015-02-13,4.16,4.23,4.26,4.16,63794,103719869.00,2.40,1.68,0.07,2.18
2015-02-16,4.23,4.29,4.30,4.21,60687,99470209.00,2.13,1.42,0.06,2.07
2015-02-17,4.32,4.32,4.32,4.21,73688,121007168.00,2.56,0.70,0.03,2.52
2015-02-25,4.32,4.39,4.47,4.30,104087,175966393.00,3.94,1.62,0.07,3.55
2015-02-26,4.38,4.33,4.40,4.27,69165,114883705.00,2.96,-1.37,-0.06,2.36
