2023-01-03,57.25,57.53,57.97,56.66,180890,1042703594.18,2.28,0.03,0.02,0.37
2023-01-04,57.95,57.38,57.98,56.80,155095,892768523.71,2.05,-0.26,-0.15,0.32
2023-01-05,58.10,59.97,60.11,57.68,315606,1887877855.18,4.23,4.51,2.59,0.65
2023-01-06,60.10,59.36,60.21,58.86,133267,795533614.00,2.25,-1.02,-0.61,0.28
2023-01-09,59.75,59.05,60.11,58.65,173933,1032360901.48,2.46,-0.52,-0.31,0.36
2023-01-10,59.05,58.85,59.43,58.65,98745,585319065.08,1.32,-0.34,-0.20,0.20
2023-01-11,58.74,58.41,59.44,58.10,119026,701599983.45,2.28,-0.75,-0.44,0.25
2023-01-12,58.55,57.86,58.87,57.43,117024,680733396.03,2.47,-0.94,-0.55,0.24
2023-01-13,60.25,60.13,60.26,58.65,222518,1333601594.10,2.78,3.92,2.27,0.46
2023-01-16,60.70,60.84,61.42,59.85,243838,1490089421.90,2.61,1.18,0.71,0.50
2023-01-17,60.76,60.34,61.00,59.75,93261,563660206.02,2.05,-0.82,-0.50,0.19
2023-01-18,60.11,60.66,61.12,59.33,145123,878947514.13,2.97,0.53,0.32,0.30
2023-01-19,60.73,60.78,60.85,59.77,89115,541364753.08,1.78,0.20,0.12,0.18
2023-01-20,60.75,60.12,61.33,59.95,134458,816133542.67,2.27,-1.09,-0.66,0.28
2023-01-30,60.75,58.62,61.01,58.25,276948,1650045230.82,4.59,-2.50,-1.50,0.57
2023-01-31,58.90,58.39,59.99,57.46,259805,1524910642.09,4.32,-0.39,-0.23,0.54
2023-02-01,58.55,57.60,58.95,56.75,333127,1927236499.02,3.77,-1.35,-0.79,0.69
2023-02-02,57.79,58.20,58.35,57.25,227333,1324434221.05,1.91,1.04,0.60,0.47
2023-02-03,57.72,57.46,58.34,57.20,167216,965581001.25,1.96,-1.27,-0.74,0.35
2023-02-06,56.84,56.75,57.14,56.25,185455,1054263916.26,1.55,-1.24,-0.71,0.38
2023-02-07,56.75,57.20,57.80,56.56,132675,763237754.25,2.19,0.79,0.45,0.27
2023-02-08,57.25,57.52,58.06,57.09,125387,726363841.08,1.70,0.56,0.32,0.26
2023-02-09,57.50,57.70,58.08,56.97,121060,702196289.18,1.93,0.31,0.18,0.25
2023-02-10,57.70,57.15,57.70,56.93,112773,648330849.08,1.33,-0.95,-0.55,0.23
2023-02-13,56.73,57.81,58.03,56.55,190071,1101478715.96,2.59,1.15,0.66,0.39
2023-02-14,57.87,57.05,58.41,56.66,173933,997977059.55,3.03,-1.31,-0.76,0.36
2023-02-15,56.90,55.65,56.95,54.95,333702,1862447592.89,3.51,-2.45,-1.40,0.69
2023-02-16,55.76,55.05,56.69,54.50,215267,1205208392.59,3.94,-1.08,-0.60,0.44
2023-02-17,55.06,53.65,55.08,53.60,197723,1076742598.78,2.69,-2.54,-1.40,0.41
2023-02-20,53.66,54.75,55.00,53.66,163756,897122161.07,2.50,2.05,1.10,0.34
2023-02-21,54.73,54.19,54.88,53.78,166023,903719459.27,2.01,-1.02,-0.56,0.34
2023-02-22,53.81,53.63,54.17,53.45,128634,694299318.66,1.33,-1.03,-0.56,0.27
2023-02-23,53.65,53.79,54.41,53.55,123109,666710347.80,1.60,0.30,0.16,0.25
2023-02-24,53.56,53.46,53.94,53.16,164817,884905533.02,1.45,-0.61,-0.33,0.34
2023-02-27,52.96,53.18,53.53,52.85,149628,798796508.78,1.27,-0.52,-0.28,0.31
2023-02-28,53.35,53.68,54.17,53.24,166877,900148218.37,1.75,0.94,0.50,0.34
2023-03-01,53.69,53.86,53.99,52.98,134211,723315346.62,1.88,0.34,0.18,0.28
2023-03-02,53.73,54.15,54.48,53.41,142710,774903850.20,1.99,0.54,0.29,0.29
2023-03-03,54.35,54.08,54.67,53.66,130554,707307287.89,1.87,-0.13,-0.07,0.27
2023-03-06,53.86,53.45,53.90,53.23,124472,668833397.15,1.24,-1.16,-0.63,0.26
2023-03-07,53.52,52.24,53.70,52.22,156505,830736134.80,2.77,-2.26,-1.21,0.32
2023-03-08,51.93,52.91,53.22,51.78,130799,693547931.37,2.76,1.28,0.67,0.27
2023-03-09,53.06,52.25,53.25,52.10,107251,566835128.32,2.17,-1.25,-0.66,0.22
2023-03-10,51.80,51.83,52.44,51.80,83517,436422142.91,1.22,-0.80,-0.42,0.17
