MjAyMS0wMS0wNCw4OC4yMyw4OS43Miw5MC4wNCw4Ni44MiwzMjA5MDIsMjg2Nzc1NjMyMC4wMCwzLjY4LDIuNTcsMi4yNSwwLjcx
2021-01-05,89.42,92.74,93.75,88.98,377250,3483322400.00,5.32,3.37,3.02,0.84
2021-01-06,93.34,91.81,94.48,91.54,264384,2470088192.00,3.17,-1.00,-0.93,0.59
2021-01-07,92.64,91.51,93.05,89.82,333789,3064879888.00,3.52,-0.33,-0.30,0.74
2021-01-08,93.27,90.83,96.11,88.57,373153,3468626240.00,8.24,-0.74,-0.68,0.83
2021-01-11,90.86,91.19,93.24,90.01,258937,2398607648.00,3.56,0.40,0.36,0.58
2021-01-12,90.94,91.79,92.13,88.54,240966,2200600016.00,3.94,0.66,0.60,0.54
2021-01-13,93.06,89.54,94.22,89.04,294372,2701112880.00,5.64,-2.45,-2.25,0.66
2021-01-14,89.24,87.43,90.00,87.24,220938,1966385296.00,3.08,-2.36,-2.11,0.49
2021-01-15,87.24,87.14,88.24,85.90,183877,1614769488.00,2.68,-0.33,-0.29,0.41
2021-01-18,86.83,89.46,90.24,85.84,187937,1684079424.00,5.05,2.66,2.32,0.42
2021-01-19,92.04,90.74,92.07,88.84,217521,1983208992.00,3.61,1.43,1.28,0.48
2021-01-20,90.70,93.23,95.02,89.24,228677,2144082624.00,6.37,2.74,2.49,0.51
2021-01-21,93.14,100.44,101.07,93.03,369262,3668012768.00,8.62,7.73,7.21,0.82
2021-01-22,99.95,99.63,100.25,97.87,285259,2850456512.00,2.37,-0.81,-0.81,0.64
2021-01-25,99.39,101.43,102.22,98.05,261481,2643592592.00,4.19,1.81,1.80,0.58
2021-01-26,100.24,99.14,101.29,97.24,194679,1948836960.00,3.99,-2.26,-2.29,0.43
2021-01-27,99.20,99.13,100.12,95.24,177727,1752603840.00,4.92,-0.01,-0.01,0.40
2021-01-28,98.24,96.42,98.74,96.05,149642,1464026272.00,2.71,-2.73,-2.71,0.33
2021-01-29,97.43,98.23,100.47,96.31,209851,2083775824.00,4.31,1.88,1.81,0.47
2021-02-01,100.24,103.37,104.37,98.85,255322,2637360464.00,5.62,5.23,5.14,0.57
2021-02-02,103.74,106.24,106.72,101.20,214546,2265444624.00,5.34,2.78,2.87,0.48
2021-02-03,106.84,104.54,108.22,104.14,205623,2198855120.00,3.84,-1.60,-1.70,0.46
2021-02-04,104.40,105.69,109.35,104.24,269727,2906422944.00,4.89,1.10,1.15,0.60
2021-02-10,116.34,116.34,116.34,112.35,257045,2987151520.00,3.78,10.08,10.65,0.57
2021-02-18,122.24,115.71,123.94,112.74,466068,5546753280.00,9.63,-0.54,-0.63,1.04
2021-02-19,115.68,115.14,117.74,111.24,257532,2954960912.00,5.62,-0.49,-0.57,0.57
2021-02-22,115.06,107.04,115.06,107.01,349948,3875764560.00,6.99,-7.03,-8.10,0.78
2021-02-23,106.14,108.63,110.58,104.26,266405,2900259120.00,5.90,1.49,1.59,0.59
2021-02-24,108.52,103.05,108.62,100.34,347932,3633958336.00,7.62,-5.14,-5.58,0.77
2021-02-25,104.24,104.99,106.09,102.31,215850,2277830096.00,3.67,1.88,1.94,0.48
2021-02-26,100.94,104.20,104.24,99.45,219511,2253131984.00,4.56,-0.75,-0.79,0.49
2021-03-01,103.74,104.04,104.82,100.25,211159,2189574816.00,4.39,-0.15,-0.16,0.47
2021-03-02,105.53,101.13,106.04,100.31,217861,2246043664.00,5.51,-2.80,-2.91,0.49
2021-03-03,99.24,101.20,101.79,97.44,175035,1762052048.00,4.30,0.07,0.07,0.39
2021-03-04,100.20,97.38,100.21,94.74,245599,2401296976.00,5.41,-3.77,-3.82,0.55
2021-03-05,95.27,96.34,97.74,94.54,149532,1452077744.00,3.29,-1.07,-1.04,0.33
2021-03-08,96.84,90.30,97.64,90.24,322453,3015131968.00,7.68,-6.27,-6.04,0.72
2021-03-09,90.24,89.24,91.47,86.68,334081,3016611136.00,5.30,-1.17,-1.06,0.74
2021-03-10,91.47,91.15,92.74,89.62,247927,2279330528.00,3.50,2.14,1.91,0.55
2021-03-11,91.09,91.71,93.92,90.00,230422,2142882864.00,4.30,0.61,0.56,0.51
2021-03-12,92.82,91.06,92.94,89.39,173752,1594064656.00,3.87,-0.71,-0.65,0.39
2021-03-15,91.34,88.70,91.72,87.24,194154,1737346416.00,4.92,-2.59,-2.36,0.43
2021-03-16,89.73,91.24,91.45,89.15,162889,1488997040.00,2.59,2.86,2.54,0.36
2021-03-17,91.23,93.17,93.17,89.12,186050,1716420784.00,4.44,2.12,1.93,0.41
2021-03-18,92.30,90.94,92.54,88.54,315574,2885709040.00,4.29,-2.39,-2.23,0.70
2021-03-19,89.12,84.96,89.12,82.24,604536,5197856256.00,7.57,-6.58,-5.98,1.35
2021-03-22,83.87,84.24,84.54,82.63,357485,3008712688.00,2.25,-0.85,-0.72,0.80
2021-03-23,84.40,83.74,84.62,81.55,272294,2280278720.00,3.64,-0.59,-0.50,0.61
2021-03-24,83.25,81.39,83.77,79.54,285115,2333437360.00,5.05,-2.81,-2.35,0.63
2021-03-25,80.26,82.08,82.15,79.85,171921,1411787808.00,2.83,0.85,0.69,0.38
2021-03-26,82.25,81.59,83.03,80.14,303052,2498787856.00,3.52,-0.60,-0.49,0.67
2021-03-29,82.22,81.32,82.24,80.14,228013,1870372528.00,2.57,-0.33,-0.27,0.51
2021-03-30,81.24,82.49,83.82,80.62,253502,2100163328.00,3.94,1.44,1.17,0.56
2021-03-31,82.74,80.26,82.84,79.04,298495,2411945376.00,4.61,-2.70,-2.23,0.66
2021-04-01,80.35,80.89,81.09,79.93,197732,1605892960.00,1.45,0.78,0.63,0.44
2021-04-02,81.36,82.33,85.48,80.94,374480,3128607344.00,5.61,1.78,1.44,0.83
2021-04-06,82.74,81.53,83.28,80.14,234297,1924729616.00,3.81,-0.97,-0.80,0.52
2021-04-07,81.54,80.19,81.89,79.63,227663,1845714048.00,2.77,-1.64,-1.34,0.51
2021-04-08,80.24,80.04,80.92,79.44,176839,1429983408.00,1.85,-0.19,-0.15,0.39
2021-04-09,71.96,71.96,71.96,71.96,220597,1604181392.00,0.00,-10.09,-8.08,0.49
2021-04-12,68.12,65.14,70.12,64.69,1656255,11114679808.00,7.55,-9.48,-6.82,3.69
2021-04-13,65.24,64.04,65.59,63.28,610475,3974653424.00,3.55,-1.69,-1.10,1.36
2021-04-14,64.43,63.66,64.54,63.04,359585,2318018784.00,2.34,-0.59,-0.38,0.80
2021-04-15,63.95,63.83,64.53,62.98,319013,2057213168.00,2.43,0.27,0.17,0.71
2021-04-16,63.90,62.95,64.03,62.10,396152,2514001408.00,3.02,-1.38,-0.88,0.88
2021-04-19,62.90,63.97,64.40,61.90,370432,2385593040.00,3.97,1.62,1.02,0.82
2021-04-20,64.54,63.68,64.54,63.07,322418,2067238224.00,2.30,-0.45,-0.29,0.72
2021-04-21,63.57,63.24,63.63,62.74,194756,1238730240.00,1.40,-0.69,-0.44,0.43
2021-04-22,63.37,62.75,63.56,62.58,184664,1167339296.00,1.55,-0.77,-0.49,0.41
2021-04-23,63.57,65.10,65.12,63.28,506176,3276152352.00,2.93,3.75,2.35,1.13
2021-04-26,65.11,65.66,66.90,63.26,530500,3495361024.00,5.59,0.86,0.56,1.18
2021-04-27,64.77,64.44,65.87,63.58,258018,1676404384.00,3.49,-1.86,-1.22,0.57
2021-04-28,64.07,65.05,65.27,63.80,174209,1134126384.00,2.28,0.95,0.61,0.39
2021-04-29,65.32,63.65,65.51,63.57,224434,1449936032.00,2.98,-2.15,-1.40,0.50
2021-04-30,64.02,63.92,64.27,62.97,192773,1232841040.00,2.04,0.42,0.27,0.43
2021-05-06,63.76,62.74,63.77,62.39,204317,1295225664.00,2.16,-1.85,-1.18,0.46
2021-05-07,62.91,60.97,63.27,60.58,244672,1521810336.00,4.29,-2.82,-1.77,0.54
2021-05-10,60.92,61.83,62.19,60.18,168037,1041350096.00,3.30,1.41,0.86,0.37
2021-05-11,61.71,62.17,62.53,60.58,166787,1031428048.00,3.15,0.55,0.34,0.37
2021-05-12,61.64,61.73,62.14,61.18,98421,611120896.00,1.54,-0.71,-0.44,0.22
2021-05-13,61.28,62.70,63.15,60.92,171092,1074662688.00,3.61,1.57,0.97,0.38
2021-05-14,62.55,62.44,63.07,61.75,156351,982429504.00,2.11,-0.41,-0.26,0.35
2021-05-17,62.42,64.77,65.52,62.29,300039,1946928704.00,5.17,3.73,2.33,0.67
2021-05-18,64.79,68.47,69.27,64.30,410694,2796819264.00,7.67,5.71,3.70,0.91
2021-05-19,68.53,69.07,71.46,66.87,431690,3004275216.00,6.70,0.88,0.60,0.96
2021-05-20,68.97,68.24,70.17,67.17,301409,2073724112.00,4.34,-1.20,-0.83,0.67
2021-05-21,68.24,66.89,68.42,66.45,232133,1567809776.00,2.89,-1.98,-1.35,0.52
