MjAxMi0wMS0wNCw0LjU0LDQuMzAsNC42NCw0LjI3LDExNjIsMjM0MTI1OS4wMCw4LjE5LC00Ljg3LC0wLjIyLDAuNjA=
2012-01-05,4.27,3.96,4.27,3.93,1572,3001064.00,7.91,-7.91,-0.34,0.81
2012-01-06,4.07,3.95,4.07,3.67,1798,3280941.00,10.10,-0.25,-0.01,0.92
2012-01-09,3.90,4.17,4.18,3.86,2017,3822473.00,8.10,5.57,0.22,1.03
2012-01-10,4.14,4.43,4.45,4.14,2942,5783235.00,7.43,6.24,0.26,1.51
2012-01-11,4.44,4.44,4.60,4.34,2682,5379180.00,5.87,0.23,0.01,1.38
2012-01-12,4.35,4.48,4.57,4.35,2978,6010694.00,4.95,0.90,0.04,1.53
2012-01-13,4.41,4.18,4.52,4.12,2974,5889820.00,8.93,-6.70,-0.30,1.53
2012-01-16,4.07,3.87,4.12,3.86,1750,3273358.00,6.22,-7.42,-0.31,0.90
2012-01-17,3.94,4.25,4.29,3.86,2626,5003830.00,11.11,9.82,0.38,1.35
2012-01-18,4.27,4.20,4.52,4.20,3149,6251447.00,7.53,-1.18,-0.05,1.61
2012-01-19,4.35,4.19,4.35,4.07,1651,3195007.00,6.67,-0.24,-0.01,0.85
2012-01-20,4.17,4.27,4.30,4.13,1491,2916305.00,4.06,1.91,0.08,0.76
2012-01-30,4.33,4.24,4.35,4.19,759,1489303.00,3.75,-0.70,-0.03,0.39
2012-01-31,4.17,4.46,4.46,4.17,3271,6511113.00,6.84,5.19,0.22,1.68
2012-02-01,4.52,4.69,5.05,4.52,10406,22025326.00,11.88,5.16,0.23,5.34
2012-02-02,4.66,4.73,4.74,4.55,4127,8549155.00,4.05,0.85,0.04,2.12
2012-02-03,4.67,4.74,4.82,4.62,3638,7633437.00,4.23,0.21,0.01,1.87
2012-02-06,4.87,4.74,4.87,4.67,3464,7265092.00,4.22,0.00,0.00,1.78
2012-02-07,4.74,4.52,4.74,4.47,3301,6751463.00,5.70,-4.64,-0.22,1.69
2012-02-08,4.59,4.73,4.73,4.48,3409,7078927.00,5.53,4.65,0.21,1.75
2012-02-09,4.73,4.74,4.83,4.68,4279,9017492.00,3.17,0.21,0.01,2.19
2012-02-10,4.77,4.79,4.89,4.72,4241,8985852.00,3.59,1.05,0.05,2.17
2012-02-13,4.71,4.80,4.93,4.64,4404,9351763.00,6.05,0.21,0.01,2.26
2012-02-14,4.81,4.83,4.86,4.76,3247,6890928.00,2.08,0.63,0.03,1.67
2012-02-15,4.83,4.96,5.00,4.76,5104,10959542.00,4.97,2.69,0.13,2.62
2012-02-16,4.96,4.88,5.00,4.83,4231,9086144.00,3.43,-1.61,-0.08,2.17
2012-02-17,4.84,4.83,4.92,4.80,2199,4687681.00,2.46,-1.02,-0.05,1.13
2012-02-20,4.91,4.85,4.96,4.84,2859,6134721.00,2.48,0.41,0.02,1.47
2012-02-21,4.81,4.90,4.90,4.80,2950,6299145.00,2.06,1.03,0.05,1.51
2012-02-22,4.86,5.03,5.07,4.86,5402,11764641.00,4.29,2.65,0.13,2.77
2012-02-23,5.07,5.22,5.27,5.04,9769,21847164.00,4.57,3.78,0.19,5.01
2012-02-24,5.42,5.22,5.42,5.14,6565,14715619.00,5.36,0.00,0.00,3.37
2012-02-27,5.22,5.17,5.30,5.14,7887,17688998.00,3.07,-0.96,-0.05,4.04
