2013-01-04,4.76,4.67,4.77,4.58,5367,10754070.00,4.00,-1.68,-0.08,2.75
2013-01-07,4.65,4.62,4.65,4.52,3740,7416311.00,2.78,-1.07,-0.05,1.92
2013-01-08,4.62,4.66,4.75,4.59,4551,9124187.00,3.46,0.87,0.04,2.33
2013-01-09,4.57,4.62,4.67,4.57,3856,7687153.00,2.15,-0.86,-0.04,1.98
2013-01-10,4.58,4.62,4.68,4.58,3361,6711433.00,2.16,0.00,0.00,1.72
2013-01-11,4.61,4.62,4.69,4.61,5678,11365796.00,1.73,0.00,0.00,2.91
2013-01-14,4.54,4.82,4.83,4.54,6576,13351618.00,6.28,4.33,0.20,3.37
2013-01-15,4.82,4.89,4.93,4.79,7001,14472877.00,2.90,1.45,0.07,3.59
2013-01-16,4.86,4.82,4.92,4.74,6621,13619796.00,3.68,-1.43,-0.07,3.40
2013-01-17,4.78,4.74,4.83,4.70,3130,6381432.00,2.70,-1.66,-0.08,1.61
2013-01-18,4.70,4.80,4.87,4.67,3240,6601659.00,4.22,1.27,0.06,1.66
2013-01-21,4.79,4.80,4.86,4.73,3058,6247691.00,2.71,0.00,0.00,1.57
2013-01-22,4.82,4.85,4.99,4.81,8547,17764786.00,3.75,1.04,0.05,4.38
2013-01-23,4.95,4.79,4.95,4.72,3472,7153432.00,4.74,-1.24,-0.06,1.78
2013-01-24,4.85,4.50,4.85,4.44,4824,9677379.00,8.56,-6.05,-0.29,2.47
2013-01-25,4.55,4.49,4.58,4.47,2223,4355622.00,2.44,-0.22,-0.01,1.14
2013-01-28,4.49,4.69,4.70,4.49,3338,6650823.00,4.68,4.45,0.20,1.71
2013-01-29,4.73,4.79,4.92,4.73,4763,9768267.00,4.05,2.13,0.10,2.44
2013-01-30,4.87,4.74,4.90,4.70,3904,7949719.00,4.18,-1.04,-0.05,2.00
2013-01-31,4.69,4.65,4.74,4.60,3382,6769811.00,2.95,-1.90,-0.09,1.73
2013-02-01,4.60,4.65,4.69,4.57,1946,3900953.00,2.58,0.00,0.00,1.00
2013-02-04,4.65,4.67,4.70,4.59,2610,5217684.00,2.37,0.43,0.02,1.34
2013-02-05,4.72,4.67,4.72,4.62,1777,3563009.00,2.14,0.00,0.00,0.51
2013-02-06,4.66,4.79,4.82,4.65,3288,6681311.00,3.64,2.57,0.12,0.95
2013-02-07,4.78,4.71,4.78,4.68,1875,3799737.00,2.09,-1.67,-0.08,0.54
2013-02-08,4.72,4.86,4.86,4.69,8432,17218746.00,3.61,3.18,0.15,2.44
2013-02-18,4.86,4.82,4.87,4.77,4793,9848038.00,2.06,-0.82,-0.04,1.39
2013-02-19,4.79,4.88,4.89,4.71,8155,16724778.00,3.73,1.24,0.06,2.36
2013-02-20,4.87,4.95,5.15,4.87,9472,20002744.00,5.74,1.43,0.07,2.74
2013-02-21,4.86,4.75,4.93,4.71,8860,18025080.00,4.44,-4.04,-0.20,2.57
2013-02-22,4.72,4.74,4.79,4.70,3719,7549402.00,1.89,-0.21,-0.01,1.08
2013-02-25,4.72,4.76,4.80,4.72,2347,4775585.00,1.69,0.42,0.02,0.68
2013-02-26,4.73,4.74,4.79,4.71,2551,5187565.00,1.68,-0.42,-0.02,0.74
2013-02-27,4.78,4.48,4.78,4.48,7423,14706283.00,6.33,-5.49,-0.26,2.15
2013-02-28,4.52,4.59,4.59,4.45,4023,7905861.00,3.13,2.46,0.11,1.17
2013-03-01,4.55,4.65,4.66,4.55,3383,6749914.00,2.40,1.31,0.06,0.98
