2015-01-05,6.05,5.99,6.13,5.87,10286,23910665.00,4.26,-1.80,-0.11,2.68
2015-01-06,5.99,6.20,6.24,5.92,8188,19348905.00,5.34,3.51,0.21,2.13
2015-01-07,6.19,6.08,6.19,5.99,7649,18029867.00,3.23,-1.94,-0.12,1.99
2015-01-08,5.97,5.99,6.08,5.89,8357,19443960.00,3.13,-1.48,-0.09,2.18
2015-01-09,5.97,5.92,6.06,5.91,7333,17070467.00,2.50,-1.17,-0.07,1.91
2015-01-12,5.93,5.88,6.01,5.84,5035,11616828.00,2.87,-0.68,-0.04,1.23
2015-01-13,5.90,6.05,6.05,5.82,7614,17621365.00,3.91,2.89,0.17,1.86
2015-01-14,6.04,6.14,6.27,6.00,11569,27498382.00,4.46,1.49,0.09,2.82
2015-01-15,6.14,6.18,6.24,6.08,7786,18555046.00,2.61,0.65,0.04,1.90
2015-01-16,6.20,6.60,6.85,6.14,26348,65221162.00,11.49,6.80,0.42,6.42
2015-01-19,6.45,6.34,6.53,6.17,14218,34901722.00,5.45,-3.94,-0.26,3.47
2015-01-20,6.32,6.58,6.60,6.32,9435,23442418.00,4.42,3.79,0.24,2.30
2015-01-21,6.57,6.64,6.70,6.52,12263,30936802.00,2.74,0.91,0.06,2.99
2015-01-22,6.63,6.64,6.74,6.60,12398,31348855.00,2.11,0.00,0.00,3.02
2015-01-23,6.64,6.99,7.05,6.64,43612,114235442.00,6.17,5.27,0.35,10.63
2015-01-26,6.99,7.18,7.18,6.93,33517,88896547.00,3.58,2.72,0.19,8.17
2015-01-27,7.09,7.08,7.16,6.92,16073,42484254.00,3.34,-1.39,-0.10,3.92
2015-01-28,6.99,7.02,7.12,6.90,26873,70940088.00,3.11,-0.85,-0.06,6.55
2015-01-29,6.92,6.98,7.02,6.91,8054,21130168.00,1.57,-0.57,-0.04,1.96
2015-01-30,6.93,6.64,7.03,6.62,23169,60324964.00,5.87,-4.87,-0.34,5.65
2015-02-02,6.56,6.55,6.65,6.22,25288,61705497.00,6.48,-1.36,-0.09,6.16
2015-02-03,6.53,6.71,6.71,6.48,17423,43928360.00,3.51,2.44,0.16,4.25
2015-02-04,6.73,6.52,6.74,6.49,28660,72326722.00,3.73,-2.83,-0.19,6.99
2015-02-05,6.56,6.40,6.61,6.39,12030,29827316.00,3.37,-1.84,-0.12,2.93
2015-02-06,6.38,6.16,6.39,6.16,9440,22723505.00,3.59,-3.75,-0.24,2.30
2015-02-09,6.25,6.09,6.25,6.09,5886,14029018.00,2.60,-1.14,-0.07,1.43
2015-02-10,6.10,6.26,6.27,6.10,5330,12758289.00,2.79,2.79,0.17,1.30
2015-02-11,6.31,6.34,6.38,6.22,5545,13458647.00,2.56,1.28,0.08,1.35
2015-02-12,6.32,6.35,6.38,6.29,5522,13460875.00,1.42,0.16,0.01,1.35
2015-02-13,6.38,6.47,6.52,6.37,9420,23288970.00,2.36,1.89,0.12,2.30
2015-02-16,6.48,6.57,6.59,6.44,8018,19986222.00,2.32,1.55,0.10,1.95
2015-02-17,6.58,6.55,6.60,6.47,7694,19176770.00,1.98,-0.30,-0.02,1.88
2015-02-25,6.57,6.50,6.57,6.44,9748,24154979.00,1.98,-0.76,-0.05,2.37
2015-02-26,6.48,6.55,6.57,6.46,9483,23591116.00,1.69,0.77,0.05,2.31
2015-02-27,6.56,6.56,6.59,6.53,10825,27095028.00,0.92,0.15,0.01,2.63
2015-03-02,6.59,6.74,6.75,6.54,21573,54698397.00,3.20,2.74,0.18,5.25
2015-03-03,6.72,6.92,7.55,6.68,28517,74902301.00,12.91,2.67,0.18,6.93
2015-03-04,7.01,6.92,7.01,6.84,13151,34238945.00,2.46,0.00,0.00,3.20
2015-03-05,6.92,7.01,7.05,6.90,13500,35316249.00,2.17,1.30,0.09,3.28
2015-03-06,7.11,6.95,7.15,6.85,16550,43436311.00,4.28,-0.86,-0.06,4.02
2015-03-09,6.87,6.95,6.97,6.83,8736,22798474.00,2.01,0.00,0.00,2.12
2015-03-10,6.96,7.02,7.10,6.93,16832,44497227.00,2.45,1.01,0.07,4.09
2015-03-11,7.07,7.02,7.09,6.91,19327,50896561.00,2.56,0.00,0.00,4.70
2015-03-12,7.02,7.02,7.06,6.89,15227,40014100.00,2.42,0.00,0.00,3.70
2015-03-13,6.97,7.10,7.11,6.97,16833,44573717.00,1.99,1.14,0.08,4.09
2015-03-16,7.10,7.27,7.32,7.10,21263,57534253.00,3.10,2.39,0.17,5.17
2015-03-17,7.26,7.37,7.37,7.22,28013,76312780.00,2.06,1.38,0.10,6.81
2015-03-18,7.37,7.46,7.53,7.31,36980,102097517.00,2.99,1.22,0.09,8.99
2015-03-19,7.46,7.41,7.52,7.31,20404,56104674.00,2.82,-0.67,-0.05,4.96
2015-03-20,7.41,7.45,7.49,7.36,16817,46403425.00,1.75,0.54,0.04,4.09
2015-03-23,7.48,7.71,7.75,7.40,37479,105003340.00,4.70,3.49,0.26,9.11
2015-03-24,7.72,8.05,8.14,7.52,57093,164250744.00,8.04,4.41,0.34,13.88
2015-03-25,7.97,8.10,8.36,7.92,26914,80317665.00,5.47,0.62,0.05,6.54
2015-03-26,8.12,7.82,8.14,7.75,25596,74543451.00,4.81,-3.46,-0.28,6.22
2015-03-27,7.82,7.96,8.04,7.82,13907,40550749.00,2.81,1.79,0.14,3.38
2015-03-30,7.99,7.99,8.24,7.93,15641,46115306.00,3.89,0.38,0.03,3.80
2015-03-31,7.99,7.92,8.15,7.83,16241,47469034.00,4.01,-0.88,-0.07,3.95
