2016-01-04,14.17,12.79,14.18,12.78,23051,68531098.00,9.74,-11.06,-1.59,3.78
2016-01-05,11.47,12.96,13.23,11.47,23662,66262541.00,13.76,1.33,0.17,3.88
2016-01-06,12.96,13.00,13.12,12.37,14980,43286960.00,5.79,0.31,0.04,2.45
2016-01-07,12.82,11.54,12.82,11.54,3964,10735379.00,9.85,-11.23,-1.46,0.65
2016-01-08,12.00,11.35,12.30,10.38,21107,55726756.00,16.64,-1.65,-0.19,3.46
2016-01-11,10.72,10.47,11.12,10.37,18412,45270758.00,6.61,-7.75,-0.88,2.83
2016-01-12,10.47,10.44,10.71,10.21,10692,25942995.00,4.78,-0.29,-0.03,1.64
2016-01-13,10.71,9.62,10.71,9.39,16097,37479780.00,12.64,-7.85,-0.82,2.47
2016-01-14,8.96,9.85,9.93,8.96,19199,42772483.00,10.08,2.39,0.23,2.95
2016-01-15,9.87,9.17,10.06,9.01,11294,25375128.00,10.66,-6.90,-0.68,1.73
2016-01-18,8.88,9.52,9.77,8.88,10502,23218498.00,9.71,3.82,0.35,1.61
2016-01-19,9.42,10.63,10.63,9.37,22854,54243960.00,13.24,11.66,1.11,3.51
2016-01-20,10.52,10.46,11.12,10.21,15517,38196789.00,8.56,-1.60,-0.17,2.38
2016-01-21,10.28,10.16,10.92,10.07,11128,27129684.00,8.13,-2.87,-0.30,1.71
2016-01-22,10.13,10.20,10.43,9.76,9466,22406742.00,6.59,0.39,0.04,1.45
2016-01-25,10.27,10.47,10.69,10.26,10364,25059623.00,4.22,2.65,0.27,1.59
2016-01-26,10.33,9.27,10.33,9.26,15759,35973917.00,10.22,-11.46,-1.20,2.42
2016-01-27,9.57,8.75,9.57,8.21,12955,26949288.00,14.67,-5.61,-0.52,1.99
2016-01-28,8.67,7.92,8.81,7.92,9125,18486121.00,10.17,-9.49,-0.83,1.40
2016-01-29,7.84,8.78,8.80,7.84,10565,21238194.00,12.12,10.86,0.86,1.62
2016-02-01,8.62,8.62,8.87,8.48,9323,19280624.00,4.44,-1.82,-0.16,1.43
2016-02-02,8.76,9.37,9.42,8.68,10875,23456819.00,8.58,8.70,0.75,1.67
2016-02-03,9.15,9.41,9.45,9.10,6836,14879574.00,3.74,0.43,0.04,1.05
2016-02-04,9.63,9.86,10.30,9.42,14609,33912311.00,9.35,4.78,0.45,2.24
2016-02-05,9.86,9.92,10.52,9.86,12866,30477677.00,6.69,0.61,0.06,1.97
2016-02-15,9.55,9.99,10.04,8.99,11638,26422173.00,10.58,0.71,0.07,1.79
2016-02-16,9.97,10.37,10.42,9.97,12609,29873778.00,4.50,3.80,0.38,1.94
2016-02-17,10.37,10.38,10.46,10.15,7774,18571616.00,2.99,0.10,0.01,1.19
2016-02-18,10.45,10.36,10.45,10.13,11855,28347241.00,3.08,-0.19,-0.02,1.82
