2026-01-05,37.90,37.83,37.93,37.66,225812,862651237.65,0.71,-0.18,-0.07,0.47
2026-01-06,37.91,38.67,38.72,37.90,330164,1284228442.44,2.17,2.22,0.84,0.69
2026-01-07,38.73,38.48,38.73,38.32,251824,979766429.74,1.06,-0.49,-0.19,0.53
2026-01-08,38.38,38.48,38.48,38.23,193911,752147432.45,0.65,0.00,0.00,0.41
2026-01-09,38.37,38.55,38.61,38.35,226113,880115361.19,0.68,0.18,0.07,0.47
2026-01-12,38.59,38.59,38.75,38.39,279380,1088650344.15,0.93,0.10,0.04,0.59
2026-01-13,38.63,38.51,38.95,38.33,296269,1156766695.08,1.61,-0.21,-0.08,0.62
2026-01-14,38.40,38.13,38.78,38.00,311413,1209057740.03,2.03,-0.99,-0.38,0.65
2026-01-15,38.48,38.77,39.51,38.46,474063,1870599118.80,2.75,1.68,0.64,0.99
2026-01-16,38.80,38.39,38.98,38.18,309886,1204558432.32,2.06,-0.98,-0.38,0.65
2026-01-19,38.39,38.46,38.54,37.96,307621,1188455269.94,1.51,0.18,0.07,0.64
2026-01-20,38.46,39.38,39.66,38.29,615083,2441237443.05,3.56,2.39,0.92,1.29
2026-01-21,39.43,39.08,39.58,38.99,313929,1244459097.94,1.50,-0.76,-0.30,0.66
2026-01-22,39.10,39.25,39.66,39.09,304154,1210936064.21,1.46,0.44,0.17,0.64
2026-01-23,39.30,38.73,39.38,38.60,406295,1595533506.21,1.99,-1.32,-0.52,0.85
2026-01-26,38.73,38.33,38.74,38.14,358803,1393024108.86,1.55,-1.03,-0.40,0.75
2026-01-27,38.42,37.44,38.44,37.43,398952,1521596888.53,2.64,-2.32,-0.89,0.84
2026-01-28,37.45,37.26,37.57,37.14,389818,1470523507.59,1.15,-0.48,-0.18,0.82
2026-01-29,37.23,37.70,37.84,36.89,367294,1388389744.42,2.55,1.18,0.44,0.77
2026-01-30,37.74,37.08,37.84,36.97,294055,1108482719.16,2.31,-1.64,-0.62,0.62
2026-02-02,37.08,36.94,37.30,36.83,234408,877878654.68,1.27,-0.38,-0.14,0.49
2026-02-03,37.00,37.25,37.28,36.85,215981,809190045.26,1.16,0.84,0.31,0.45
2026-02-04,37.18,38.05,38.16,37.08,370313,1414447754.18,2.90,2.15,0.80,0.78
2026-02-05,38.03,38.80,39.14,37.93,543936,2137757101.57,3.18,1.97,0.75,1.14
2026-02-06,38.59,38.44,39.00,38.35,289763,1130215566.46,1.68,-0.93,-0.36,0.61
2026-02-09,38.61,38.55,38.68,38.37,228466,889312387.49,0.81,0.29,0.11,0.48
2026-02-10,38.56,38.40,38.63,38.33,168994,657186133.93,0.78,-0.39,-0.15,0.35
2026-02-11,38.39,38.14,38.43,38.02,202554,781443146.75,1.07,-0.68,-0.26,0.42
2026-02-12,38.13,37.76,38.15,37.68,219261,838835848.28,1.23,-1.00,-0.38,0.46
2026-02-13,37.71,37.42,37.71,37.37,190947,724598518.09,0.90,-0.90,-0.34,0.40
2026-02-24,37.54,37.23,37.62,37.19,253843,957130533.73,1.15,-0.51,-0.19,0.53
2026-02-25,37.25,37.18,37.50,37.14,322464,1216186057.36,0.97,-0.13,-0.05,0.68
2026-02-26,37.23,37.08,37.41,36.89,351901,1319077719.27,1.40,-0.27,-0.10,0.74
