2024-01-02,38.40,37.20,38.40,37.15,180354,709767526.95,3.26,-3.13,-1.20,0.37
2024-01-03,37.20,36.79,37.20,36.09,199500,769877469.40,2.98,-1.10,-0.41,0.41
2024-01-04,36.71,36.25,36.75,35.91,157031,599298207.53,2.28,-1.47,-0.54,0.32
2024-01-05,36.16,36.24,36.74,35.95,149372,573661211.99,2.18,-0.03,-0.01,0.31
2024-01-08,36.35,36.30,36.65,35.96,137387,525393819.92,1.90,0.17,0.06,0.28
2024-01-09,36.35,36.96,37.05,36.00,158838,615900620.49,2.89,1.82,0.66,0.33
2024-01-10,36.77,37.04,37.51,36.55,112099,438497330.69,2.60,0.22,0.08,0.23
2024-01-11,37.04,37.45,37.70,36.82,106914,421604318.23,2.38,1.11,0.41,0.22
2024-01-12,37.26,36.85,37.45,36.78,75349,294855278.61,1.79,-1.60,-0.60,0.16
2024-01-15,36.66,36.84,37.33,36.57,87340,340792082.16,2.06,-0.03,-0.01,0.18
2024-01-16,36.62,37.30,37.38,36.42,126020,491921067.25,2.61,1.25,0.46,0.26
2024-01-17,37.20,36.70,37.36,36.70,114619,446810416.25,1.77,-1.61,-0.60,0.24
2024-01-18,36.56,36.86,37.00,35.49,184171,701807140.45,4.11,0.44,0.16,0.38
2024-01-19,36.61,36.35,36.78,36.04,135834,521150767.94,2.01,-1.38,-0.51,0.28
2024-01-22,36.20,35.66,36.50,35.40,165829,630993439.43,3.03,-1.90,-0.69,0.34
2024-01-23,35.65,35.28,35.65,34.67,206169,763600875.45,2.75,-1.07,-0.38,0.42
2024-01-24,35.59,35.73,35.79,34.45,159992,595851002.86,3.80,1.28,0.45,0.33
2024-01-25,36.05,36.42,36.45,35.67,159546,608491609.95,2.18,1.93,0.69,0.33
2024-01-26,36.25,35.86,36.36,35.41,155475,588334521.88,2.61,-1.54,-0.56,0.32
2024-01-29,35.75,34.85,35.93,34.85,118643,442386362.25,3.01,-2.82,-1.01,0.24
2024-01-30,34.75,32.41,35.03,32.10,393128,1375723620.98,8.41,-7.00,-2.44,0.81
2024-01-31,32.41,33.22,33.44,32.41,263035,923395543.44,3.18,2.50,0.81,0.54
