MjAxMC0wMi0wNSw4LjM1LDguMTAsOC4zNSw4LjAyLDY1ODI1LDIxMzcyMzY5MS41Miw0LjExLDEuMDAsMC4wOCw0Mi4yMA==
2010-02-08,8.02,7.84,8.10,7.69,21793,68517060.29,5.06,-3.21,-0.26,13.97
2010-02-09,7.78,7.69,7.88,7.64,11384,35447438.80,3.06,-1.91,-0.15,7.30
2010-02-10,7.68,7.81,7.87,7.64,10059,31446740.60,2.99,1.56,0.12,6.45
2010-02-11,7.75,7.72,7.82,7.69,7478,23275321.76,1.66,-1.15,-0.09,4.79
2010-02-12,7.73,7.78,7.83,7.70,7377,23011130.88,1.68,0.78,0.06,4.73
2010-02-22,7.72,7.72,7.79,7.65,6979,21649315.96,1.80,-0.77,-0.06,4.47
2010-02-23,7.71,7.59,7.71,7.44,7018,21412839.77,3.50,-1.68,-0.13,4.50
2010-02-24,7.59,7.85,7.86,7.46,13260,41476842.42,5.27,3.43,0.26,8.50
2010-02-25,7.92,8.05,8.17,7.87,23222,74493228.45,3.82,2.55,0.20,14.89
2010-02-26,8.05,7.94,8.09,7.93,10229,32683404.85,1.99,-1.37,-0.11,6.56
2010-03-01,8.03,8.17,8.22,8.03,15684,50825996.12,2.39,2.90,0.23,10.05
2010-03-02,8.17,8.07,8.21,7.98,10474,33648785.54,2.82,-1.22,-0.10,6.71
2010-03-03,8.03,8.03,8.13,7.99,10036,32203320.19,1.73,-0.50,-0.04,6.43
2010-03-04,8.03,7.57,8.09,7.57,11880,37450892.24,6.48,-5.73,-0.46,7.62
2010-03-05,7.65,7.75,7.84,7.65,7122,22185216.12,2.51,2.38,0.18,4.57
2010-03-08,7.76,7.90,7.91,7.72,5791,18240867.28,2.45,1.94,0.15,3.71
2010-03-09,7.87,7.89,7.95,7.79,4626,14597948.09,2.03,-0.13,-0.01,2.97
2010-03-10,7.90,7.76,7.95,7.68,5494,17260108.94,3.42,-1.65,-0.13,3.52
2010-03-12,7.83,8.20,8.62,7.83,34680,113655108.28,10.18,5.67,0.44,22.23
2010-03-15,8.20,8.23,8.43,8.09,18822,61737968.92,4.15,0.37,0.03,12.07
2010-03-16,8.15,8.11,8.29,7.94,11022,35536314.73,4.25,-1.46,-0.12,7.07
2010-03-17,8.11,8.32,8.35,8.04,13258,43282782.74,3.82,2.59,0.21,8.50
2010-03-18,8.29,8.21,8.35,8.12,10237,33391110.17,2.76,-1.32,-0.11,6.56
2010-03-19,8.21,8.21,8.25,8.09,8756,28374258.36,1.95,0.00,0.00,5.61
2010-03-22,8.25,8.22,8.34,8.14,6968,22741994.35,2.44,0.12,0.01,4.47
2010-03-23,8.22,8.12,8.29,8.07,6581,21303398.26,2.68,-1.22,-0.10,4.22
2010-03-24,8.12,8.43,8.52,8.10,21088,69682239.72,5.17,3.82,0.31,13.52
2010-03-25,8.50,8.48,8.65,8.32,23847,79727724.58,3.91,0.59,0.05,15.29
2010-03-26,8.40,8.40,8.50,8.26,11715,38667097.72,2.83,-0.94,-0.08,7.51
2010-03-29,8.43,8.48,8.53,8.29,11878,39401253.58,2.86,0.95,0.08,7.61
2010-03-30,8.50,9.30,9.58,8.40,33385,116783833.81,13.92,9.67,0.82,21.40
2010-03-31,9.15,9.26,9.62,9.11,25981,93660718.78,5.48,-0.43,-0.04,16.65
2010-04-01,9.21,9.42,9.71,9.16,22207,80639626.21,5.94,1.73,0.16,14.24
2010-04-02,9.34,9.41,9.42,9.21,11800,42285586.38,2.23,-0.11,-0.01,7.56
2010-04-06,9.41,9.72,10.02,9.41,13054,48320244.30,6.48,3.29,0.31,8.37
2010-04-07,9.63,9.74,9.85,9.53,12690,46986087.24,3.29,0.21,0.02,8.13
2010-04-08,9.66,9.30,9.73,9.25,18825,68394359.58,4.93,-4.52,-0.44,12.07
2010-04-09,9.31,9.42,9.50,9.24,10494,37839879.33,2.80,1.29,0.12,6.73
2010-04-12,9.30,9.33,9.37,9.15,16776,59845289.68,2.34,-0.96,-0.09,10.75
2010-04-13,9.31,8.64,9.44,8.41,19590,67560358.10,11.04,-7.40,-0.69,12.56
2010-04-14,8.75,8.70,8.83,8.64,6783,23131253.93,2.20,0.69,0.06,4.35
2010-04-15,8.70,8.39,8.70,8.30,11385,37969975.15,4.60,-3.56,-0.31,7.30
2010-04-16,8.35,8.48,8.59,8.35,6450,21513019.36,2.86,1.07,0.09,4.13
2010-04-19,8.41,8.26,8.71,8.22,8932,29827747.30,5.78,-2.59,-0.22,5.73
2010-04-20,8.29,8.40,8.43,8.19,6667,21928095.94,2.91,1.69,0.14,4.27
2010-04-21,8.42,8.80,8.81,8.35,12215,41343783.61,5.48,4.76,0.40,7.83
2010-04-22,8.80,8.78,9.00,8.65,11334,38952068.05,3.98,-0.23,-0.02,7.27
2010-04-23,8.72,8.69,8.95,8.60,11359,38898395.18,3.99,-1.03,-0.09,7.28
2010-04-26,8.73,8.74,8.85,8.59,7328,24990691.44,2.99,0.58,0.05,4.70
2010-04-27,8.74,8.12,8.82,7.94,9107,29678216.73,10.07,-7.09,-0.62,5.84
2010-04-28,7.99,8.00,8.10,7.85,4748,15168238.32,3.08,-1.48,-0.12,3.04
2010-04-29,8.07,7.69,8.11,7.63,6066,19226508.69,6.00,-3.88,-0.31,3.89
2010-04-30,7.69,7.35,7.80,7.23,7389,22374759.24,7.41,-4.42,-0.34,4.74
2010-05-04,7.21,7.24,7.45,7.04,3807,11343031.19,5.58,-1.50,-0.11,2.44
2010-05-05,7.10,7.41,7.45,6.78,21553,62720689.13,9.25,2.35,0.17,11.05
2010-05-06,7.32,6.89,7.35,6.89,14096,41304471.37,6.21,-7.02,-0.52,7.23
2010-05-07,6.69,6.72,6.90,6.62,9709,27382478.13,4.06,-2.47,-0.17,4.98
2010-05-11,6.78,6.20,6.90,6.19,14017,38880593.79,10.57,-7.74,-0.52,7.19
2010-05-12,6.08,5.92,6.29,5.69,11383,29476043.17,9.68,-4.52,-0.28,5.84
2010-05-13,5.89,6.12,6.18,5.72,8246,21229751.74,7.77,3.38,0.20,4.23
2010-05-14,6.05,6.31,6.51,5.95,12871,34337721.93,9.15,3.10,0.19,6.60
2010-05-17,6.09,5.63,6.17,5.62,10680,27333776.37,8.72,-10.78,-0.68,5.48
2010-05-18,5.63,5.73,5.79,5.35,9771,24115956.57,7.82,1.78,0.10,5.01
2010-05-19,5.65,5.78,5.94,5.55,9434,23844782.74,6.81,0.87,0.05,4.84
2010-05-20,5.67,5.60,5.88,5.60,6476,16289154.25,4.84,-3.11,-0.18,3.32
2010-05-21,5.35,5.76,5.76,5.29,9465,23273590.95,8.39,2.86,0.16,4.85
2010-05-24,5.84,6.18,6.31,5.84,15230,40128243.93,8.16,7.29,0.42,7.81
2010-05-25,6.09,6.29,6.42,6.02,13701,36574650.97,6.47,1.78,0.11,7.03
2010-05-26,6.32,6.19,6.32,6.10,7455,19870181.33,3.50,-1.59,-0.10,3.82
2010-05-27,6.17,6.39,6.45,6.02,11167,30057442.97,6.95,3.23,0.20,5.73
2010-05-28,6.52,6.41,6.60,6.40,10228,27957044.63,3.13,0.31,0.02,5.25
2010-05-31,6.34,6.05,6.48,6.05,9036,24208231.01,6.71,-5.62,-0.36,4.63
2010-06-01,6.02,5.79,6.04,5.65,7614,19310310.75,6.45,-4.30,-0.26,3.90
2010-06-02,5.75,5.95,5.97,5.73,4647,11856813.79,4.15,2.76,0.16,2.38
2010-06-03,6.02,6.06,6.33,6.02,9414,24904008.20,5.21,1.85,0.11,4.83
2010-06-04,5.96,6.21,6.22,5.91,6257,16393673.69,5.12,2.48,0.15,3.21
2010-06-07,6.04,6.39,6.43,5.94,11037,29488934.32,7.89,2.90,0.18,5.66
2010-06-08,6.35,6.46,6.51,6.26,11934,32471866.55,3.91,1.10,0.07,6.12
2010-06-09,6.46,6.64,6.66,6.42,12434,34301101.16,3.72,2.79,0.18,6.38
2010-06-10,6.64,6.75,6.80,6.55,11274,31617884.76,3.77,1.66,0.11,5.78
2010-06-11,6.78,6.78,6.80,6.60,11838,33223721.84,2.96,0.44,0.03,6.07
2010-06-17,6.80,6.58,7.08,6.57,14440,41216363.90,7.52,-2.95,-0.20,7.40
2010-06-18,6.46,6.07,6.59,5.96,8686,23380590.81,9.57,-7.75,-0.51,4.45
2010-06-21,6.02,6.35,6.40,5.94,6020,16000385.81,7.58,4.61,0.28,3.09
2010-06-22,6.34,6.49,6.55,6.29,5464,14951915.82,4.09,2.20,0.14,2.80
2010-06-23,6.41,6.53,6.54,6.25,6801,18518919.33,4.47,0.62,0.04,3.49
2010-06-24,6.48,6.52,6.58,6.46,4748,13055837.66,1.84,-0.15,-0.01,2.43
2010-06-25,6.45,6.35,6.46,6.19,6328,17034476.09,4.14,-2.61,-0.17,3.24
2010-06-28,6.20,6.22,6.39,6.19,3704,9902643.47,3.15,-2.05,-0.13,1.90
2010-06-29,6.22,5.67,6.28,5.65,7434,18980219.79,10.13,-8.84,-0.55,3.81
2010-06-30,5.67,5.47,5.67,5.39,5424,13243609.34,4.94,-3.53,-0.20,2.78
2010-07-01,5.58,5.51,5.58,5.45,4616,11292747.53,2.38,0.73,0.04,2.37
2010-07-02,5.52,5.55,5.64,5.22,6198,14986589.39,7.62,0.73,0.04,3.18
2010-07-05,5.43,5.88,5.94,5.43,10441,26311255.38,9.19,5.95,0.33,5.35
2010-07-06,5.84,6.10,6.10,5.79,10568,26719210.94,5.27,3.74,0.22,5.42
2010-07-07,6.11,6.23,6.23,5.96,9254,23906119.21,4.43,2.13,0.13,4.75
2010-07-08,6.17,6.10,6.22,6.00,5501,14196129.28,3.53,-2.09,-0.13,2.82
2010-07-09,6.07,6.28,6.29,5.94,10298,26814918.49,5.74,2.95,0.18,5.28
2010-07-12,6.29,6.27,6.40,6.23,7983,21056454.93,2.71,-0.16,-0.01,4.09
2010-07-13,6.26,6.08,6.26,5.98,5686,14611176.26,4.47,-3.03,-0.19,2.92
2010-07-14,6.12,6.10,6.22,6.04,5282,13684804.05,2.96,0.33,0.02,2.71
